,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,1
2,9,69,34,9,14.0,2.0,105,2,2,1,2,2,2,1,-1,0
3,12,78,39,6,20.0,3.0,105,3,11,6,11,7,9,5,1,1
4,16,79,40,7,26.0,2.0,105,4,12,7,0,1,1,1,1,2
5,20,74,37,2,32.0,3.0,105,5,7,4,7,5,-2,-1,-1,1
6,24,67,33,7,38.0,3.0,105,6,0,0,0,1,1,1,-1,0
7,28,62,30,2,44.0,4.0,105,7,-5,-3,7,5,-4,-2,-1,-1
8,31,62,30,2,50.0,2.0,105,8,-5,-3,7,5,0,0,0,-1
9,35,71,35,11,56.0,2.0,105,9,4,2,4,3,2,1,1,0
10,38,69,34,9,62.0,2.0,105,10,2,1,2,2,2,1,-1,-1
11,41,78,39,6,68.0,3.0,105,11,11,6,11,7,9,5,1,0
12,45,79,40,7,74.0,2.0,105,12,12,7,0,1,1,1,1,1
13,49,74,37,2,80.0,3.0,105,13,7,4,7,5,-2,-1,-1,0
14,53,67,33,7,86.0,6.0,105,14,0,0,0,1,1,1,-1,-1
15,54,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,-1
16,56,67,33,7,98.0,2.0,95,15,0,0,0,1,5,3,0,-1
17,59,71,35,11,102.0,2.0,105,16,4,2,4,3,2,1,1,0
18,62,69,34,9,108.0,2.0,105,17,2,1,2,2,2,1,-1,-1
19,65,78,39,6,114.0,3.0,105,18,11,6,11,7,9,5,1,0
20,69,79,40,7,120.0,2.0,105,19,12,7,0,1,1,1,1,1
21,73,74,37,2,126.0,3.0,105,20,7,4,7,5,-2,-1,-1,0
22,77,67,33,7,132.0,3.0,105,21,0,0,0,1,1,1,-1,-1
23,81,62,30,2,138.0,4.0,105,22,-5,-3,7,5,-4,-2,-1,-2
24,84,62,30,2,144.0,2.0,105,23,-5,-3,7,5,0,0,0,-2
25,88,71,35,11,150.0,2.0,105,24,4,2,4,3,2,1,1,-1
26,91,69,34,9,156.0,2.0,105,25,2,1,2,2,2,1,-1,-2
27,94,78,39,6,162.0,3.0,105,26,11,6,11,7,9,5,1,-1
28,98,79,40,7,168.0,2.0,105,27,12,7,0,1,1,1,1,0
29,102,74,37,2,174.0,3.0,105,28,7,4,7,5,-2,-1,-1,-1
30,106,67,33,7,180.0,6.0,105,29,0,0,0,1,1,1,-1,-2
31,107,67,33,7,186.0,4.0,105,30,0,0,0,1,0,0,0,-2
32,110,79,40,7,192.0,2.0,105,31,12,7,0,1,5,3,1,-1
33,113,79,40,7,198.0,2.0,105,32,12,7,0,1,0,0,0,-1
34,116,78,39,6,204.0,2.0,105,33,11,6,11,7,-1,-1,-1,-2
35,119,77,39,5,210.0,3.0,105,34,10,6,10,7,1,1,-1,-3
36,122,79,40,7,216.0,2.0,105,35,12,7,0,1,-2,-1,1,-2
37,125,74,37,2,222.0,3.0,105,36,7,4,7,5,0,0,-1,-3
38,129,67,33,7,228.0,3.0,105,37,0,0,0,1,1,1,-1,-4
39,133,62,30,2,234.0,4.0,105,38,-5,-3,7,5,-4,-2,-1,-5
40,136,62,30,2,240.0,2.0,105,39,-5,-3,7,5,0,0,0,-5
41,140,71,35,11,246.0,2.0,105,40,4,2,4,3,2,1,1,-4
42,143,69,34,9,252.0,2.0,105,41,2,1,2,2,2,1,-1,-5
43,146,78,39,6,258.0,4.0,105,42,11,6,11,7,9,5,1,-4
44,149,79,40,7,264.0,2.0,105,43,12,7,0,1,-2,-1,1,-3
45,152,74,37,2,270.0,3.0,105,44,7,4,7,5,0,0,-1,-4
46,156,67,33,7,276.0,6.0,105,45,0,0,0,1,1,1,-1,-5
47,157,67,33,7,282.0,4.0,105,46,0,0,0,1,0,0,0,-5
48,159,74,37,2,288.0,2.0,95,46,7,4,7,5,-5,-3,1,-4
49,161,79,40,7,292.0,2.0,105,47,12,7,0,1,0,0,1,-3
50,164,78,39,6,298.0,2.0,105,48,11,6,11,7,-1,-1,-1,-4
51,167,77,39,5,304.0,3.0,105,49,10,6,10,7,1,1,-1,-5
52,170,79,40,7,310.0,2.0,105,50,12,7,0,1,-2,-1,1,-4
53,173,74,37,2,316.0,3.0,105,51,7,4,7,5,0,0,-1,-5
54,177,67,33,7,322.0,3.0,105,52,0,0,0,1,1,1,-1,-6
55,181,62,30,2,328.0,4.0,105,53,-5,-3,7,5,-4,-2,-1,-7
56,184,62,30,2,334.0,2.0,105,54,-5,-3,7,5,0,0,0,-7
57,188,71,35,11,340.0,2.0,105,55,4,2,4,3,2,1,1,-6
58,191,69,34,9,346.0,2.0,105,56,2,1,2,2,2,1,-1,-7
59,194,78,39,6,352.0,4.0,105,57,11,6,11,7,9,5,1,-6
60,197,79,40,7,358.0,2.0,105,58,12,7,0,1,-2,-1,1,-5
61,200,74,37,2,364.0,3.0,105,59,7,4,7,5,0,0,-1,-6
62,204,67,33,7,370.0,6.0,105,60,0,0,0,1,1,1,-1,-7
63,205,67,33,7,376.0,4.0,105,61,0,0,0,1,0,0,0,-7
