,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,66,62,30,2,102.0,2.0,95,11,0,0,0,1,-7,-4,-1,4
35,68,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,5
36,70,71,35,11,108.0,3.0,105,12,9,5,9,6,9,5,1,6
37,71,71,35,11,111.0,2.0,95,12,9,5,9,6,0,0,0,6
38,73,67,33,7,114.0,2.0,95,12,5,3,5,4,-2,-1,-1,5
39,75,71,35,11,117.0,2.0,105,13,9,5,9,6,2,1,1,6
40,77,64,31,4,120.0,2.0,95,13,2,1,2,2,0,0,-1,5
41,79,67,33,7,123.0,2.0,95,13,5,3,5,4,1,1,1,6
42,81,71,35,11,126.0,3.0,105,14,9,5,9,6,2,1,1,7
43,82,71,35,11,129.0,2.0,95,14,9,5,9,6,0,0,0,7
44,84,67,33,7,132.0,2.0,95,14,5,3,5,4,-2,-1,-1,6
45,86,74,37,2,135.0,2.0,105,15,12,7,0,1,3,2,1,7
46,88,62,30,2,138.0,2.0,95,15,0,0,0,1,-7,-4,-1,6
47,90,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,1,7
48,92,71,35,11,144.0,3.0,105,16,9,5,9,6,9,5,1,8
49,93,71,35,11,147.0,2.0,95,16,9,5,9,6,0,0,0,8
50,95,68,33,8,150.0,2.0,95,16,6,3,6,4,-1,-1,-1,7
51,97,71,35,11,153.0,2.0,105,17,9,5,9,6,2,1,1,8
52,99,64,31,4,156.0,2.0,95,17,2,1,2,2,0,0,-1,7
53,101,67,33,7,159.0,2.0,95,17,5,3,5,4,1,1,1,8
54,103,71,35,11,162.0,1.0,105,18,9,5,9,6,2,1,1,9
55,106,71,35,11,165.0,2.0,95,18,9,5,9,6,-3,-2,0,9
56,108,66,32,6,168.0,2.0,95,18,4,2,4,3,-3,-2,-1,8
57,110,74,37,2,171.0,2.0,105,19,12,7,0,1,5,3,1,9
58,112,62,30,2,174.0,2.0,95,19,0,0,0,1,-7,-4,-1,8
59,114,64,31,4,177.0,2.0,95,19,2,1,2,2,-2,-1,1,9
60,116,71,35,11,180.0,3.0,105,20,9,5,9,6,9,5,1,10
61,117,71,35,11,183.0,2.0,95,20,9,5,9,6,0,0,0,10
62,119,68,33,8,186.0,2.0,95,20,6,3,6,4,-1,-1,-1,9
63,121,71,35,11,189.0,2.0,105,21,9,5,9,6,2,1,1,10
64,123,64,31,4,192.0,2.0,95,21,2,1,2,2,0,0,-1,9
65,125,67,33,7,195.0,2.0,95,21,5,3,5,4,1,1,1,10
66,127,71,35,11,198.0,1.0,105,22,9,5,9,6,2,1,1,11
67,130,71,35,11,201.0,2.0,95,22,9,5,9,6,-3,-2,0,11
68,132,66,32,6,204.0,2.0,95,22,4,2,4,3,-3,-2,-1,10
69,134,74,37,2,207.0,2.0,105,23,12,7,0,1,5,3,1,11
70,136,62,30,2,210.0,2.0,95,23,0,0,0,1,-7,-4,-1,10
71,138,64,31,4,213.0,2.0,95,23,2,1,2,2,-2,-1,1,11
72,140,78,39,6,216.0,3.0,105,24,16,9,4,3,16,9,1,12
73,141,78,39,6,219.0,1.0,95,24,16,9,4,3,0,0,0,12
74,146,79,40,7,222.0,2.0,95,24,17,10,5,4,1,1,1,13
75,148,78,39,6,225.0,3.0,105,25,16,9,4,3,2,1,-1,12
76,149,78,39,6,228.0,1.0,95,25,16,9,4,3,0,0,0,12
77,154,76,38,4,231.0,2.0,95,25,14,8,2,2,-2,-1,-1,11
78,156,74,37,2,234.0,2.0,105,26,12,7,0,1,0,0,-1,10
79,158,78,39,6,237.0,1.0,95,26,16,9,4,3,0,0,1,11
80,163,79,40,7,240.0,2.0,95,26,17,10,5,4,1,1,1,12
81,165,81,41,9,243.0,2.0,105,27,19,11,7,5,-2,-1,1,13
82,167,74,37,2,246.0,2.0,95,27,12,7,0,1,-4,-2,-1,12
83,169,76,38,4,249.0,2.0,95,27,14,8,2,2,-2,-1,1,13
84,171,78,39,6,252.0,3.0,105,28,16,9,4,3,4,2,1,14
85,172,78,39,6,255.0,1.0,95,28,16,9,4,3,0,0,0,14
86,177,79,40,7,258.0,2.0,95,28,17,10,5,4,1,1,1,15
87,179,78,39,6,261.0,3.0,105,29,16,9,4,3,2,1,-1,14
88,180,78,39,6,264.0,1.0,95,29,16,9,4,3,0,0,0,14
89,185,76,38,4,267.0,2.0,95,29,14,8,2,2,-2,-1,-1,13
90,187,74,37,2,270.0,2.0,105,30,12,7,0,1,0,0,-1,12
91,189,78,39,6,273.0,1.0,95,30,16,9,4,3,0,0,1,13
92,194,79,40,7,276.0,2.0,95,30,17,10,5,4,1,1,1,14
93,196,81,41,9,279.0,2.0,105,31,19,11,7,5,-2,-1,1,15
94,198,74,37,2,282.0,2.0,95,31,12,7,0,1,-4,-2,-1,14
95,200,76,38,4,285.0,2.0,95,31,14,8,2,2,-2,-1,1,15
