,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,7,79,40,7,4.0,0.5,105,2,12,7,0,1,1,1,1,2
3,11,79,40,7,6.0,2.0,105,3,12,7,0,1,-2,-1,0,2
4,12,78,39,6,8.0,0.5,105,4,11,6,11,7,-1,-1,-1,1
5,16,78,39,6,10.0,0.5,105,5,11,6,11,7,-1,-1,0,1
6,20,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,24,74,37,2,14.0,0.5,105,7,7,4,7,5,-2,-1,1,1
8,28,67,33,7,16.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,31,72,36,0,18.0,0.5,105,9,5,3,5,4,1,1,1,1
10,35,79,40,7,20.0,0.5,105,10,12,7,0,1,1,1,1,2
11,39,79,40,7,22.0,2.0,105,11,12,7,0,1,-2,-1,0,2
12,40,78,39,6,24.0,0.5,105,12,11,6,11,7,-1,-1,-1,1
13,44,78,39,6,26.0,0.5,105,13,11,6,11,7,-1,-1,0,1
14,48,72,36,0,28.0,0.5,105,14,5,3,5,4,1,1,-1,0
15,52,74,37,2,30.0,0.5,105,15,7,4,7,5,-2,-1,1,1
