,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,7,4,7,5,-3,-2,-1,-1
2,8,76,38,4,4.0,2.0,105,2,7,4,7,5,0,0,0,-1
3,9,76,38,4,6.0,2.0,105,3,7,4,7,5,0,0,0,-1
4,14,69,34,9,10.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,17,76,38,4,12.0,0.5,105,5,7,4,7,5,0,0,1,-1
6,22,76,38,4,14.0,0.5,105,6,7,4,7,5,2,1,0,-1
7,26,69,34,9,16.0,0.5,105,7,0,0,0,1,-7,-4,-1,-2
8,31,69,34,9,18.0,0.5,105,8,0,0,0,1,-2,-1,0,-2
9,35,72,36,0,20.0,0.5,105,9,3,2,3,3,-2,-1,1,-1
10,39,69,34,9,22.0,1.0,105,10,0,0,0,1,2,1,-1,-2
11,46,81,41,9,26.0,0.5,105,11,12,7,0,1,-2,-1,1,-1
12,49,76,38,4,28.0,0.5,105,12,7,4,7,5,0,0,-1,-2
13,54,76,38,4,30.0,0.5,105,13,7,4,7,5,2,1,0,-2
14,58,72,36,0,32.0,0.67,105,14,3,2,3,3,-4,-2,-1,-3
15,63,81,41,9,34.0,0.5,105,15,12,7,0,1,-2,-1,1,-2
16,67,72,36,0,36.0,0.5,105,16,3,2,3,3,-2,-1,-1,-3
17,71,69,34,9,38.0,1.0,105,17,0,0,0,1,2,1,-1,-4
