,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,1,0,0,0
2,8,71,35,11,10.0,1.0,105,1,2,1,2,2,2,1,0,0
3,12,62,30,2,14.0,4.0,95,1,-7,-4,5,4,-2,-1,-1,-1
4,13,68,33,8,18.0,2.0,105,2,-1,-1,11,7,6,3,1,0
5,15,69,34,9,22.0,2.0,95,2,0,0,0,1,1,1,1,1
6,18,71,35,11,26.0,2.0,105,3,2,1,2,2,2,1,1,2
7,20,69,34,9,30.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,23,71,35,11,34.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,25,71,35,11,38.0,1.0,95,4,2,1,2,2,0,0,0,2
10,29,71,35,11,42.0,1.0,105,5,2,1,2,2,2,1,0,2
11,33,62,30,2,46.0,4.0,95,5,-7,-4,5,4,-2,-1,-1,1
12,34,68,33,8,50.0,2.0,105,6,-1,-1,11,7,6,3,1,2
13,37,69,34,9,54.0,2.0,95,6,0,0,0,1,1,1,1,3
14,40,71,35,11,58.0,2.0,105,7,2,1,2,2,-2,-1,1,4
15,42,68,33,8,62.0,3.0,95,7,-1,-1,11,7,0,0,-1,3
16,45,71,35,11,66.0,2.0,105,8,2,1,2,2,-2,-1,1,4
17,48,71,35,11,70.0,2.0,95,8,2,1,2,2,1,0,0,4
18,51,71,35,11,74.0,1.0,105,9,2,1,2,2,2,1,0,4
19,55,62,30,2,78.0,4.0,95,9,-7,-4,5,4,-2,-1,-1,3
20,56,68,33,8,82.0,2.0,105,10,-1,-1,11,7,6,3,1,4
21,58,69,34,9,86.0,2.0,95,10,0,0,0,1,1,1,1,5
22,61,71,35,11,90.0,2.0,105,11,2,1,2,2,2,1,1,6
23,63,69,34,9,94.0,2.0,95,11,0,0,0,1,1,1,-1,5
24,66,71,35,11,98.0,2.0,105,12,2,1,2,2,-2,-1,1,6
25,68,71,35,11,102.0,1.0,95,12,2,1,2,2,0,0,0,6
26,72,71,35,11,106.0,1.0,105,13,2,1,2,2,2,1,0,6
27,76,62,30,2,110.0,4.0,95,13,-7,-4,5,4,-2,-1,-1,5
28,77,68,33,8,114.0,2.0,105,14,-1,-1,11,7,6,3,1,6
29,80,69,34,9,118.0,2.0,95,14,0,0,0,1,1,1,1,7
30,83,71,35,11,122.0,2.0,105,15,2,1,2,2,-2,-1,1,8
31,85,68,33,8,126.0,3.0,95,15,-1,-1,11,7,0,0,-1,7
32,87,71,35,11,130.0,1.0,105,16,2,1,2,2,2,1,1,8
33,91,74,37,2,134.0,2.0,95,16,5,3,5,4,1,1,1,9
34,93,76,38,4,138.0,1.0,105,17,7,4,7,5,2,1,1,10
35,97,80,40,8,142.0,2.0,95,17,11,6,11,7,2,1,1,11
36,99,74,37,2,146.0,3.0,105,18,5,3,5,4,-6,-3,-1,10
37,101,74,37,2,150.0,1.0,95,18,5,3,5,4,-2,-1,0,10
38,105,71,35,11,154.0,1.0,105,19,2,1,2,2,2,1,-1,9
39,109,69,34,9,158.0,2.0,95,19,0,0,0,1,0,0,-1,8
40,112,71,35,11,162.0,1.0,105,20,2,1,2,2,2,1,1,9
41,116,74,37,2,166.0,2.0,95,20,5,3,5,4,1,1,1,10
42,119,76,38,4,170.0,1.0,105,21,7,4,7,5,2,1,1,11
43,123,80,40,8,174.0,1.0,95,21,11,6,11,7,2,1,1,12
44,127,74,37,2,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,11
45,130,74,37,2,182.0,2.0,95,22,5,3,5,4,-2,-1,0,11
46,133,71,35,11,186.0,2.0,105,23,2,1,2,2,2,1,-1,10
47,135,68,33,8,190.0,2.0,95,23,-1,-1,11,7,0,0,-1,9
48,137,71,35,11,194.0,1.0,105,24,2,1,2,2,2,1,1,10
49,141,74,37,2,198.0,2.0,95,24,5,3,5,4,1,1,1,11
50,143,76,38,4,202.0,1.0,105,25,7,4,7,5,2,1,1,12
51,147,80,40,8,206.0,2.0,95,25,11,6,11,7,2,1,1,13
52,149,74,37,2,210.0,3.0,105,26,5,3,5,4,-6,-3,-1,12
53,151,74,37,2,214.0,1.0,95,26,5,3,5,4,-2,-1,0,12
54,155,71,35,11,218.0,1.0,105,27,2,1,2,2,2,1,-1,11
55,159,69,34,9,222.0,2.0,95,27,0,0,0,1,0,0,-1,10
56,162,71,35,11,226.0,1.0,105,28,2,1,2,2,2,1,1,11
57,166,74,37,2,230.0,2.0,95,28,5,3,5,4,1,1,1,12
58,169,76,38,4,234.0,1.0,105,29,7,4,7,5,2,1,1,13
59,173,80,40,8,238.0,1.0,95,29,11,6,11,7,2,1,1,14
60,177,74,37,2,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,13
61,180,74,37,2,246.0,2.0,95,30,5,3,5,4,-2,-1,0,13
62,183,71,35,11,250.0,2.0,105,31,2,1,2,2,2,1,-1,12
63,185,68,33,8,254.0,2.0,95,31,-1,-1,11,7,0,0,-1,11
