,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,105,64,31,4,105.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,0
27,109,62,30,2,109.0,1.0,95,13,-7,-4,5,4,-5,-3,-1,-1
28,113,64,31,4,113.0,1.0,105,14,-5,-3,7,5,-3,-2,1,0
29,117,72,36,0,117.0,1.0,95,14,3,2,3,3,1,1,1,1
30,121,74,37,2,121.0,1.0,105,15,5,3,5,4,2,1,1,2
31,125,71,35,11,125.0,1.0,95,15,2,1,2,2,-3,-2,-1,1
32,129,72,36,0,129.0,2.0,105,16,3,2,3,3,1,1,1,2
33,132,67,33,7,133.0,1.0,95,16,-2,-1,10,7,-5,-3,-1,1
34,136,67,33,7,137.0,1.0,105,17,-2,-1,10,7,-5,-3,0,1
35,140,74,37,2,141.0,1.0,95,17,5,3,5,4,2,1,1,2
36,144,72,36,0,145.0,2.0,105,18,3,2,3,3,1,1,-1,1
37,147,67,33,7,149.0,1.0,95,18,-2,-1,10,7,-5,-3,-1,0
38,151,74,37,2,153.0,1.0,105,19,5,3,5,4,2,1,1,1
39,155,72,36,0,157.0,1.0,95,19,3,2,3,3,1,1,-1,0
40,159,72,36,0,161.0,2.0,105,20,3,2,3,3,1,1,0,0
41,162,67,33,7,165.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,-1
42,166,67,33,7,169.0,1.0,105,21,-2,-1,10,7,-5,-3,0,-1
43,170,74,37,2,173.0,1.0,95,21,5,3,5,4,2,1,1,0
44,174,69,34,9,177.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,178,72,36,0,181.0,1.0,95,22,3,2,3,3,-2,-1,1,0
46,182,79,40,7,185.0,1.0,105,23,10,6,10,7,3,2,1,1
47,186,72,36,0,189.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,190,72,36,0,193.0,2.0,105,24,3,2,3,3,1,1,0,0
49,193,67,33,7,197.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,-1
50,197,67,33,7,201.0,1.0,105,25,-2,-1,10,7,-5,-3,0,-1
51,201,74,37,2,205.0,1.0,95,25,5,3,5,4,2,1,1,0
52,205,72,36,0,209.0,2.0,105,26,3,2,3,3,1,1,-1,-1
53,208,67,33,7,213.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,-2
54,212,74,37,2,217.0,1.0,105,27,5,3,5,4,2,1,1,-1
55,216,72,36,0,221.0,1.0,95,27,3,2,3,3,1,1,-1,-2
56,220,72,36,0,225.0,2.0,105,28,3,2,3,3,1,1,0,-2
57,223,67,33,7,229.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-3
58,227,67,33,7,233.0,1.0,105,29,-2,-1,10,7,-5,-3,0,-3
59,231,74,37,2,237.0,1.0,95,29,5,3,5,4,2,1,1,-2
60,235,69,34,9,241.0,1.0,105,30,0,0,0,1,-2,-1,-1,-3
61,239,72,36,0,245.0,1.0,95,30,3,2,3,3,-2,-1,1,-2
62,243,79,40,7,249.0,1.0,105,31,10,6,10,7,3,2,1,-1
63,247,72,36,0,253.0,1.0,95,31,3,2,3,3,1,1,-1,-2
64,250,71,35,11,257.0,1.0,105,32,2,1,2,2,2,1,-1,-3
65,251,72,36,0,258.0,2.0,105,33,3,2,3,3,1,1,1,-2
66,254,67,33,7,262.0,1.0,95,33,-2,-1,10,7,-5,-3,-1,-3
67,258,67,33,7,266.0,1.0,105,34,-2,-1,10,7,-5,-3,0,-3
68,262,74,37,2,270.0,1.0,95,34,5,3,5,4,2,1,1,-2
69,266,72,36,0,274.0,2.0,105,35,3,2,3,3,1,1,-1,-3
70,269,67,33,7,278.0,1.0,95,35,-2,-1,10,7,-5,-3,-1,-4
71,273,74,37,2,282.0,1.0,105,36,5,3,5,4,2,1,1,-3
72,277,72,36,0,286.0,1.0,95,36,3,2,3,3,1,1,-1,-4
73,281,72,36,0,290.0,2.0,105,37,3,2,3,3,1,1,0,-4
74,284,67,33,7,294.0,1.0,95,37,-2,-1,10,7,-5,-3,-1,-5
75,288,67,33,7,298.0,1.0,105,38,-2,-1,10,7,-5,-3,0,-5
76,292,74,37,2,302.0,1.0,95,38,5,3,5,4,2,1,1,-4
77,296,69,34,9,306.0,1.0,105,39,0,0,0,1,-2,-1,-1,-5
78,300,72,36,0,310.0,1.0,95,39,3,2,3,3,-2,-1,1,-4
79,304,81,41,9,314.0,1.0,105,40,12,7,0,1,5,3,1,-3
80,308,81,41,9,318.0,1.0,95,40,12,7,0,1,5,3,0,-3
81,312,79,40,7,322.0,1.0,105,41,10,6,10,7,-2,-1,-1,-4
82,316,79,40,7,326.0,1.0,95,41,10,6,10,7,5,3,0,-4
83,320,81,41,9,330.0,1.0,105,42,12,7,0,1,2,1,1,-3
84,324,81,41,9,334.0,1.0,95,42,12,7,0,1,5,3,0,-3
85,328,79,40,7,338.0,1.0,105,43,10,6,10,7,-2,-1,-1,-4
86,332,72,36,0,342.0,1.0,95,43,3,2,3,3,1,1,-1,-5
87,335,81,41,9,346.0,1.0,105,44,12,7,0,1,12,7,1,-4
88,339,81,41,9,350.0,1.0,95,44,12,7,0,1,5,3,0,-4
89,343,79,40,7,354.0,1.0,105,45,10,6,10,7,-2,-1,-1,-5
90,347,79,40,7,358.0,1.0,95,45,10,6,10,7,5,3,0,-5
91,351,81,41,9,362.0,1.0,105,46,12,7,0,1,2,1,1,-4
92,355,76,38,4,366.0,1.0,95,46,7,4,7,5,-5,-3,-1,-5
93,359,74,37,2,370.0,1.0,105,47,5,3,5,4,-2,-1,-1,-6
94,363,71,35,11,374.0,1.0,95,47,2,1,2,2,-3,-2,-1,-7
95,366,81,41,9,378.0,1.0,105,48,12,7,0,1,12,7,1,-6
96,370,81,41,9,382.0,1.0,95,48,12,7,0,1,5,3,0,-6
97,374,79,40,7,386.0,1.0,105,49,10,6,10,7,-2,-1,-1,-7
98,378,79,40,7,390.0,1.0,95,49,10,6,10,7,5,3,0,-7
99,382,81,41,9,394.0,1.0,105,50,12,7,0,1,2,1,1,-6
100,386,81,41,9,398.0,1.0,95,50,12,7,0,1,5,3,0,-6
101,390,79,40,7,402.0,1.0,105,51,10,6,10,7,-2,-1,-1,-7
102,394,72,36,0,406.0,1.0,95,51,3,2,3,3,1,1,-1,-8
103,397,81,41,9,410.0,1.0,105,52,12,7,0,1,12,7,1,-7
104,401,81,41,9,414.0,1.0,95,52,12,7,0,1,5,3,0,-7
105,405,79,40,7,418.0,1.0,105,53,10,6,10,7,-2,-1,-1,-8
106,409,79,40,7,422.0,1.0,95,53,10,6,10,7,5,3,0,-8
107,413,81,41,9,426.0,1.0,105,54,12,7,0,1,2,1,1,-7
108,417,76,38,4,430.0,1.0,95,54,7,4,7,5,-5,-3,-1,-8
109,421,74,37,2,434.0,1.0,105,55,5,3,5,4,-2,-1,-1,-9
110,425,71,35,11,438.0,1.0,95,55,2,1,2,2,-3,-2,-1,-10
