,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,1,0
4,10,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,13,62,30,2,15.0,2.0,95,2,0,0,0,1,-4,-2,-1,-2
6,15,64,31,4,18.0,2.0,105,3,2,1,2,2,2,1,1,-1
7,17,72,36,0,21.0,1.0,95,3,10,6,10,7,0,0,1,0
8,20,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,23,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,26,74,37,2,30.0,1.0,105,5,12,7,0,1,12,7,1,-1
11,29,74,37,2,33.0,1.0,95,5,12,7,0,1,0,0,0,-1
12,32,67,33,7,36.0,1.0,105,6,5,3,5,4,0,0,-1,-2
13,35,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,38,64,31,4,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,-4
15,40,72,36,0,45.0,1.0,95,7,10,6,10,7,0,0,1,-3
16,43,66,32,6,49.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,46,62,30,2,52.0,2.0,95,8,0,0,0,1,-4,-2,-1,-5
18,48,62,30,2,55.0,2.0,105,9,0,0,0,1,0,0,0,-5
19,50,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,1,-4
20,53,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,56,62,30,2,64.0,2.0,95,10,0,0,0,1,-4,-2,-1,-6
22,58,64,31,4,67.0,2.0,105,11,2,1,2,2,2,1,1,-5
23,60,72,36,0,70.0,1.0,95,11,10,6,10,7,0,0,1,-4
24,63,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,-1,-5
25,66,62,30,2,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,69,74,37,2,79.0,1.0,105,13,12,7,0,1,12,7,1,-5
27,72,74,37,2,82.0,1.0,95,13,12,7,0,1,0,0,0,-5
28,75,67,33,7,85.0,1.0,105,14,5,3,5,4,0,0,-1,-6
29,78,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,81,64,31,4,91.0,2.0,105,15,2,1,2,2,-2,-1,-1,-8
31,83,72,36,0,94.0,1.0,95,15,10,6,10,7,0,0,1,-7
32,86,66,32,6,98.0,2.0,105,16,4,2,4,3,2,1,-1,-8
33,88,69,34,9,101.0,2.0,95,16,7,4,7,5,2,1,1,-7
34,90,69,34,9,104.0,1.0,105,17,7,4,7,5,0,0,0,-7
35,93,74,37,2,107.0,1.0,95,17,12,7,0,1,1,1,1,-6
36,96,66,32,6,110.0,2.0,105,18,4,2,4,3,-1,-1,-1,-7
37,98,69,34,9,113.0,2.0,95,18,7,4,7,5,2,1,1,-6
38,100,64,31,4,116.0,1.0,105,19,2,1,2,2,-5,-3,-1,-7
39,103,72,36,0,119.0,1.0,95,19,10,6,10,7,8,5,1,-6
40,106,66,32,6,122.0,2.0,105,20,4,2,4,3,2,1,-1,-7
41,108,69,34,9,125.0,2.0,95,20,7,4,7,5,2,1,1,-6
42,110,69,34,9,128.0,1.0,105,21,7,4,7,5,0,0,0,-6
43,113,74,37,2,131.0,1.0,95,21,12,7,0,1,1,1,1,-5
44,116,67,33,7,134.0,1.0,105,22,5,3,5,4,1,1,-1,-6
45,119,66,32,6,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-7
46,122,64,31,4,140.0,2.0,105,23,2,1,2,2,-3,-2,-1,-8
47,124,72,36,0,143.0,1.0,95,23,10,6,10,7,0,0,1,-7
48,127,66,32,6,146.0,2.0,105,24,4,2,4,3,2,1,-1,-8
49,129,69,34,9,149.0,2.0,95,24,7,4,7,5,2,1,1,-7
50,131,69,34,9,152.0,1.0,105,25,7,4,7,5,0,0,0,-7
51,134,74,37,2,155.0,1.0,95,25,12,7,0,1,1,1,1,-6
52,137,66,32,6,158.0,2.0,105,26,4,2,4,3,-1,-1,-1,-7
53,139,69,34,9,161.0,2.0,95,26,7,4,7,5,2,1,1,-6
54,141,64,31,4,164.0,1.0,105,27,2,1,2,2,-5,-3,-1,-7
55,144,72,36,0,167.0,1.0,95,27,10,6,10,7,8,5,1,-6
56,147,66,32,6,170.0,2.0,105,28,4,2,4,3,2,1,-1,-7
57,149,69,34,9,173.0,2.0,95,28,7,4,7,5,2,1,1,-6
58,151,69,34,9,176.0,1.0,105,29,7,4,7,5,0,0,0,-6
59,154,74,37,2,179.0,1.0,95,29,12,7,0,1,1,1,1,-5
60,157,67,33,7,182.0,1.0,105,30,5,3,5,4,1,1,-1,-6
61,160,66,32,6,185.0,1.0,95,30,4,2,4,3,-1,-1,-1,-7
62,163,64,31,4,188.0,2.0,105,31,2,1,2,2,-3,-2,-1,-8
63,165,72,36,0,191.0,1.0,95,31,10,6,10,7,0,0,1,-7
