,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,4,72,36,0,6.0,2.0,105,1,5,3,5,4,-2,-1,-1,-2
3,6,69,34,9,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,-3
4,8,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,-2
5,11,69,34,9,15.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,13,66,32,6,18.0,1.5,105,3,-1,-1,11,7,-1,-1,-1,-4
7,16,62,30,2,21.0,3.0,95,3,-5,-3,7,5,-4,-2,-1,-5
8,17,79,40,7,24.0,3.0,105,4,12,7,0,1,17,10,1,-4
9,18,74,37,2,27.0,1.0,95,4,7,4,7,5,-5,-3,-1,-5
10,21,72,36,0,30.0,2.0,105,5,5,3,5,4,-2,-1,-1,-6
11,23,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-7
12,26,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,-6
13,29,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-7
14,32,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,-8
15,33,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,-8
16,34,62,30,2,48.0,3.0,105,8,-5,-3,7,5,-5,-3,-1,-9
17,35,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,1,-8
18,38,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-9
19,41,74,37,2,57.0,2.0,95,9,7,4,7,5,3,2,1,-8
20,43,72,36,0,60.0,2.0,105,10,5,3,5,4,-2,-1,-1,-9
21,45,69,34,9,63.0,2.0,95,10,2,1,2,2,-2,-1,-1,-10
22,47,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-11
23,50,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-12
24,52,64,31,4,72.0,2.0,105,12,-3,-2,9,6,2,1,1,-11
25,54,72,36,0,75.0,1.0,95,12,5,3,5,4,0,0,1,-10
26,57,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,-9
27,60,67,33,7,81.0,2.0,95,13,0,0,0,1,0,0,-1,-10
28,62,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,1,-9
29,65,72,36,0,87.0,1.0,95,14,5,3,5,4,5,3,-1,-10
30,68,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,-11
31,69,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,-11
32,72,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-10
33,75,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-9
34,78,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-10
35,81,72,36,0,105.0,2.0,95,17,5,3,5,4,-2,-1,-1,-11
36,83,74,37,2,108.0,1.0,105,18,7,4,7,5,5,3,1,-10
37,86,64,31,4,111.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-11
38,89,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,-10
39,92,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-11
40,95,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-10
41,98,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,-9
42,101,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,104,72,36,0,129.0,2.0,95,21,5,3,5,4,-2,-1,-1,-11
44,106,74,37,2,132.0,1.0,105,22,7,4,7,5,5,3,1,-10
45,109,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-11
46,112,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,1,-10
