,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.67,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,4.5,0.67,95,0,16,9,4,3,9,5,0,0
2,11,74,37,2,8.5,0.67,105,1,12,7,0,1,1,1,-1,-1
3,16,81,41,9,12.5,4.0,95,1,19,11,7,5,3,2,1,0
4,17,79,40,7,16.5,0.67,105,2,17,10,5,4,-2,-1,-1,-1
5,21,79,40,7,20.5,0.67,95,2,17,10,5,4,8,5,0,-1
6,25,73,36,1,24.5,1.5,105,3,11,6,11,7,2,1,-1,-2
7,30,69,34,9,28.5,4.0,95,3,7,4,7,5,-4,-2,-1,-3
8,31,78,39,6,32.5,0.67,105,4,16,9,4,3,9,5,1,-2
9,35,78,39,6,36.5,0.67,95,4,16,9,4,3,9,5,0,-2
10,40,74,37,2,40.5,0.67,105,5,12,7,0,1,1,1,-1,-3
11,45,81,41,9,44.5,3.5,95,5,19,11,7,5,3,2,1,-2
12,47,79,40,7,48.5,2.0,105,6,17,10,5,4,1,1,-1,-3
13,50,71,35,11,52.5,2.0,95,6,9,5,9,6,-5,-3,-1,-4
14,52,76,38,4,56.5,1.5,105,7,14,8,2,2,3,2,1,-3
15,56,74,37,2,60.5,3.5,95,7,12,7,0,1,1,1,-1,-4
16,58,78,39,6,64.5,0.67,105,8,16,9,4,3,2,1,1,-3
17,62,78,39,6,68.5,0.67,95,8,16,9,4,3,9,5,0,-3
18,68,74,37,2,72.5,0.67,105,9,12,7,0,1,1,1,-1,-4
19,73,81,41,9,76.5,4.0,95,9,19,11,7,5,3,2,1,-3
20,74,79,40,7,80.5,0.67,105,10,17,10,5,4,-2,-1,-1,-4
21,78,79,40,7,84.5,0.67,95,10,17,10,5,4,8,5,0,-4
22,82,73,36,1,88.5,1.5,105,11,11,6,11,7,2,1,-1,-5
23,87,69,34,9,92.5,4.0,95,11,7,4,7,5,-4,-2,-1,-6
24,88,78,39,6,96.5,0.67,105,12,16,9,4,3,9,5,1,-5
25,92,78,39,6,100.5,0.67,95,12,16,9,4,3,9,5,0,-5
26,97,74,37,2,104.5,0.67,105,13,12,7,0,1,1,1,-1,-6
27,102,81,41,9,108.5,3.5,95,13,19,11,7,5,3,2,1,-5
28,104,79,40,7,112.5,2.0,105,14,17,10,5,4,1,1,-1,-6
29,107,71,35,11,116.5,2.0,95,14,9,5,9,6,-5,-3,-1,-7
30,109,76,38,4,120.5,1.5,105,15,14,8,2,2,3,2,1,-6
31,113,74,37,2,124.5,2.0,95,15,12,7,0,1,1,1,-1,-7
32,117,74,37,2,128.5,1.5,105,16,12,7,0,1,1,1,0,-7
33,121,71,35,11,132.5,1.5,95,16,9,5,9,6,-3,-2,-1,-8
34,125,74,37,2,136.5,0.67,105,17,12,7,0,1,5,3,1,-7
35,130,71,35,11,140.5,4.0,95,17,9,5,9,6,-3,-2,-1,-8
36,131,74,37,2,144.5,0.67,105,18,12,7,0,1,3,2,1,-7
37,136,71,35,11,148.5,1.5,95,18,9,5,9,6,-3,-2,-1,-8
38,140,71,35,11,152.5,0.67,105,19,9,5,9,6,2,1,0,-8
39,146,74,37,2,156.5,2.0,95,19,12,7,0,1,1,1,1,-7
40,150,74,37,2,160.5,2.0,105,20,12,7,0,1,1,1,0,-7
41,153,71,35,11,164.5,1.5,95,20,9,5,9,6,-3,-2,-1,-8
42,158,74,37,2,168.5,2.0,105,21,12,7,0,1,5,3,1,-7
43,162,71,35,11,172.5,2.0,95,21,9,5,9,6,-2,-1,-1,-8
44,165,74,37,2,176.5,2.0,105,22,12,7,0,1,1,1,1,-7
45,168,71,35,11,180.5,1.5,95,22,9,5,9,6,-3,-2,-1,-8
46,173,71,35,11,184.5,2.0,105,23,9,5,9,6,2,1,0,-8
47,175,74,37,2,188.5,2.0,95,23,12,7,0,1,1,1,1,-7
48,179,74,37,2,192.5,1.5,105,24,12,7,0,1,1,1,0,-7
49,183,71,35,11,196.5,1.5,95,24,9,5,9,6,-3,-2,-1,-8
50,187,74,37,2,200.5,0.67,105,25,12,7,0,1,5,3,1,-7
51,192,71,35,11,204.5,4.0,95,25,9,5,9,6,-3,-2,-1,-8
52,193,74,37,2,208.5,0.67,105,26,12,7,0,1,3,2,1,-7
53,198,71,35,11,212.5,1.5,95,26,9,5,9,6,-3,-2,-1,-8
54,202,71,35,11,216.5,0.67,105,27,9,5,9,6,2,1,0,-8
55,208,74,37,2,220.5,2.0,95,27,12,7,0,1,1,1,1,-7
56,212,74,37,2,224.5,1.5,105,28,12,7,0,1,1,1,0,-7
57,217,71,35,11,228.5,2.0,95,28,9,5,9,6,-3,-2,-1,-8
58,221,74,37,2,232.5,2.0,105,29,12,7,0,1,5,3,1,-7
59,225,71,35,11,236.5,3.5,95,29,9,5,9,6,-2,-1,-1,-8
60,227,79,40,7,240.5,0.67,105,30,17,10,5,4,1,1,1,-7
61,233,76,38,4,244.5,0.67,95,30,14,8,2,2,-2,-1,-1,-8
62,239,76,38,4,248.5,0.67,105,31,14,8,2,2,2,1,0,-8
63,244,74,37,2,252.5,3.5,95,31,12,7,0,1,1,1,-1,-9
