,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
2,9,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,0,1
3,12,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
4,16,69,34,9,20.0,3.0,95,2,7,4,7,5,7,4,0,0
5,18,78,39,6,24.0,1.0,105,3,16,9,4,3,-1,-1,1,1
6,22,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
7,26,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
8,30,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
9,34,71,35,11,40.0,1.0,105,5,9,5,9,6,9,5,1,0
10,38,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,0,0
11,41,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
12,45,69,34,9,52.0,3.0,95,6,7,4,7,5,7,4,0,-1
13,47,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,0
14,51,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
15,55,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,0
16,58,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,1
17,61,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,0
18,65,76,38,4,76.0,2.0,95,9,14,8,2,2,-2,-1,-1,-1
19,68,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
20,72,81,41,9,84.0,3.0,95,10,19,11,7,5,7,4,1,1
21,74,81,41,9,88.0,1.0,105,11,19,11,7,5,0,0,0,1
22,78,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
23,82,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,1
24,85,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,2
25,88,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
26,92,76,38,4,108.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
27,95,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,1
28,99,81,41,9,116.0,3.0,95,14,19,11,7,5,7,4,1,2
29,101,81,41,9,120.0,1.0,105,15,19,11,7,5,0,0,0,2
30,105,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,1
