,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,-4
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,18,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,-2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,-3,-2,-1,-3
8,24,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,-2
9,27,73,36,1,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-5
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,-7,-4,-1,-6
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,42,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,-4
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,47,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,50,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,-5
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-7
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,-8
21,62,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-7
22,65,79,40,7,66.0,1.0,105,11,17,10,5,4,1,1,1,-6
23,68,76,38,4,69.0,1.0,95,11,14,8,2,2,-3,-2,-1,-7
24,71,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,-6
25,74,73,36,1,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-7
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-9
28,83,62,30,2,84.0,1.0,105,14,0,0,0,1,-7,-4,-1,-10
29,86,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,89,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,1,-8
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,-9
33,97,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,-8
34,100,74,37,2,102.0,1.0,105,17,12,7,0,1,-7,-4,-1,-9
35,103,83,42,11,105.0,1.0,95,17,21,12,9,6,2,1,1,-8
36,106,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,-1,-9
37,109,74,37,2,111.0,1.0,95,18,12,7,0,1,-4,-2,-1,-10
38,112,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,-9
39,115,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,-10
40,118,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-9
41,121,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-10
42,124,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-11
43,127,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-12
44,130,62,30,2,132.0,1.0,105,22,0,0,0,1,-7,-4,-1,-13
45,133,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-12
46,136,79,40,7,138.0,1.0,105,23,17,10,5,4,-2,-1,1,-11
47,139,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-12
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,0,-12
49,144,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-11
50,147,74,37,2,150.0,1.0,105,25,12,7,0,1,-7,-4,-1,-12
51,150,83,42,11,153.0,1.0,95,25,21,12,9,6,2,1,1,-11
52,153,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,-1,-12
53,156,74,37,2,159.0,1.0,95,26,12,7,0,1,-4,-2,-1,-13
54,159,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,-12
55,162,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,-1,-13
56,165,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-12
57,168,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-13
58,171,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-14
59,174,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-15
60,177,62,30,2,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,-16
61,180,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,-15
62,183,79,40,7,186.0,1.0,105,31,17,10,5,4,-2,-1,1,-14
63,186,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-15
