,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,0.5,105,0,2,1,2,2,0,0,0,0
1,7,60,29,0,7.0,1.5,95,0,-7,-4,5,4,1,1,-1,-1
2,11,67,33,7,11.0,1.5,105,1,0,0,0,1,1,1,1,0
3,15,67,33,7,15.0,1.5,95,1,0,0,0,1,1,1,0,0
4,19,69,34,9,19.0,0.5,105,2,2,1,2,2,-3,-2,1,1
5,23,60,29,0,23.0,1.5,95,2,-7,-4,5,4,1,1,-1,0
6,28,76,38,4,27.0,0.67,105,3,9,5,9,6,2,1,1,1
7,34,69,34,9,31.0,1.5,95,3,2,1,2,2,-2,-1,-1,0
8,38,69,34,9,35.0,0.5,105,4,2,1,2,2,-2,-1,0,0
9,42,60,29,0,39.0,1.5,95,4,-7,-4,5,4,1,1,-1,-1
10,46,67,33,7,43.0,1.5,105,5,0,0,0,1,1,1,1,0
11,50,67,33,7,47.0,1.5,95,5,0,0,0,1,5,3,0,0
12,54,76,38,4,51.0,0.67,105,6,9,5,9,6,2,1,1,1
13,60,72,36,0,55.0,1.5,95,6,5,3,5,4,1,1,-1,0
14,64,64,31,4,59.0,0.5,105,7,-3,-2,9,6,-3,-2,-1,-1
15,68,69,34,9,63.0,1.5,95,7,2,1,2,2,2,1,1,0
16,72,76,38,4,67.0,0.5,105,8,9,5,9,6,2,1,1,1
17,76,76,38,4,71.0,1.5,95,8,9,5,9,6,-4,-2,0,1
18,80,76,38,4,75.0,0.5,105,9,9,5,9,6,2,1,0,1
19,84,79,40,7,79.0,1.5,95,9,12,7,0,1,1,1,1,2
20,88,76,38,4,83.0,0.5,105,10,9,5,9,6,2,1,-1,1
21,92,76,38,4,87.0,1.5,95,10,9,5,9,6,-4,-2,0,1
22,96,76,38,4,91.0,0.67,105,11,9,5,9,6,-2,-1,0,1
23,102,72,36,0,95.0,1.5,95,11,5,3,5,4,1,1,-1,0
24,106,76,38,4,99.0,0.5,105,12,9,5,9,6,9,5,1,1
25,110,76,38,4,103.0,1.5,95,12,9,5,9,6,-4,-2,0,1
26,114,76,38,4,107.0,0.5,105,13,9,5,9,6,2,1,0,1
27,118,79,40,7,111.0,1.5,95,13,12,7,0,1,1,1,1,2
28,122,83,42,11,115.0,0.67,105,14,16,9,4,3,2,1,1,3
29,128,79,40,7,119.0,1.5,95,14,12,7,0,1,1,1,-1,2
30,132,76,38,4,123.0,0.67,105,15,9,5,9,6,2,1,-1,1
31,138,69,34,9,127.0,1.0,95,15,2,1,2,2,-2,-1,-1,0
