,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,99,78,39,6,106.0,1.0,95,17,16,9,4,3,-3,-2,0,10
36,102,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,9
37,105,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,10
38,108,79,40,7,115.0,1.0,105,19,17,10,5,4,-2,-1,1,11
39,111,76,38,4,118.0,2.0,95,19,14,8,2,2,-3,-2,-1,10
40,113,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,11
41,116,78,39,6,124.0,0.5,95,20,16,9,4,3,4,2,0,11
42,120,79,40,7,127.0,0.5,105,21,17,10,5,4,1,1,1,12
43,124,78,39,6,130.0,0.5,95,21,16,9,4,3,-1,-1,-1,11
44,128,78,39,6,133.0,1.0,105,22,16,9,4,3,0,0,0,11
45,131,76,38,4,136.0,0.5,95,22,14,8,2,2,2,1,-1,10
46,135,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,11
47,138,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,10
48,140,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,11
49,143,78,39,6,148.0,0.5,95,24,16,9,4,3,4,2,0,11
50,147,78,39,6,151.0,1.0,105,25,16,9,4,3,0,0,0,11
51,150,78,39,6,154.0,1.0,95,25,16,9,4,3,-3,-2,0,11
52,153,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,10
53,156,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,11
54,159,79,40,7,163.0,1.0,105,27,17,10,5,4,-2,-1,1,12
55,162,76,38,4,166.0,2.0,95,27,14,8,2,2,-3,-2,-1,11
56,164,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,12
57,167,78,39,6,172.0,0.5,95,28,16,9,4,3,4,2,0,12
58,171,79,40,7,175.0,0.5,105,29,17,10,5,4,1,1,1,13
59,175,78,39,6,178.0,0.5,95,29,16,9,4,3,-1,-1,-1,12
60,179,78,39,6,181.0,1.0,105,30,16,9,4,3,0,0,0,12
61,182,76,38,4,184.0,0.5,95,30,14,8,2,2,2,1,-1,11
62,186,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,12
63,189,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,11
64,191,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,12
65,194,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,11
66,197,74,37,2,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,10
67,200,69,34,9,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,9
68,203,64,31,4,205.0,1.0,105,34,2,1,2,2,-2,-1,-1,8
69,206,74,37,2,208.0,1.0,95,34,12,7,0,1,7,4,1,9
70,209,79,40,7,211.0,1.0,105,35,17,10,5,4,-2,-1,1,10
71,212,76,38,4,214.0,2.0,95,35,14,8,2,2,-3,-2,-1,9
72,214,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,10
73,217,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,-1,9
74,220,74,37,2,223.0,1.0,105,37,12,7,0,1,1,1,-1,8
75,225,69,34,9,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,7
76,228,62,30,2,229.0,1.0,105,38,0,0,0,1,-7,-4,-1,6
77,231,74,37,2,232.0,2.0,95,38,12,7,0,1,5,3,1,7
78,233,78,39,6,235.0,1.0,105,39,16,9,4,3,2,1,1,8
79,236,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,7
80,238,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,8
81,241,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,7
82,244,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,6
83,247,69,34,9,250.0,1.0,95,41,7,4,7,5,-5,-3,-1,5
84,250,64,31,4,253.0,1.0,105,42,2,1,2,2,-2,-1,-1,4
85,253,74,37,2,256.0,1.0,95,42,12,7,0,1,7,4,1,5
86,256,79,40,7,259.0,1.0,105,43,17,10,5,4,-2,-1,1,6
87,259,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,5
88,261,78,39,6,265.0,1.0,105,44,16,9,4,3,-1,-1,1,6
89,264,76,38,4,268.0,1.0,95,44,14,8,2,2,-2,-1,-1,5
90,267,74,37,2,271.0,1.0,105,45,12,7,0,1,1,1,-1,4
91,272,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,3
92,275,62,30,2,277.0,1.0,105,46,0,0,0,1,-7,-4,-1,2
93,278,74,37,2,280.0,2.0,95,46,12,7,0,1,5,3,1,3
94,280,78,39,6,283.0,1.0,105,47,16,9,4,3,2,1,1,4
95,283,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,3
