,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,5.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,67,33,7,9.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,8,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,12,74,37,2,17.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,74,37,2,21.0,1.0,95,2,7,4,7,5,3,2,0,0
6,18,67,33,7,25.0,2.0,105,3,0,0,0,1,-2,-1,-1,-1
7,20,67,33,7,29.0,4.0,95,3,0,0,0,1,-4,-2,0,-1
8,21,74,37,2,33.0,2.0,105,4,7,4,7,5,7,4,1,0
9,23,74,37,2,37.0,1.0,95,4,7,4,7,5,3,2,0,0
10,27,67,33,7,41.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,29,76,38,4,45.0,1.0,95,5,9,5,9,6,-3,-2,1,0
12,33,74,37,2,49.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,35,74,37,2,53.0,1.0,95,6,7,4,7,5,3,2,0,-1
14,39,67,33,7,57.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,41,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,0,-2
16,42,69,34,9,65.0,3.0,105,8,2,1,2,2,2,1,1,-1
17,44,71,35,11,69.0,2.0,95,8,4,2,4,3,-1,-1,1,0
18,46,69,34,9,73.0,3.0,105,9,2,1,2,2,-5,-3,-1,-1
19,48,71,35,11,77.0,2.0,95,9,4,2,4,3,-1,-1,1,0
20,50,69,34,9,81.0,3.0,105,10,2,1,2,2,-5,-3,-1,-1
21,52,71,35,11,85.0,2.0,95,10,4,2,4,3,-1,-1,1,0
22,54,74,37,2,89.0,1.0,105,11,7,4,7,5,0,0,1,1
23,58,71,35,11,93.0,2.0,95,11,4,2,4,3,2,1,-1,0
24,60,69,34,9,97.0,2.0,105,12,2,1,2,2,2,1,-1,-1
25,63,71,35,11,101.0,2.0,95,12,4,2,4,3,-1,-1,1,0
26,65,69,34,9,105.0,2.0,105,13,2,1,2,2,-5,-3,-1,-1
27,68,71,35,11,109.0,2.0,95,13,4,2,4,3,-1,-1,1,0
28,70,69,34,9,113.0,2.0,105,14,2,1,2,2,-5,-3,-1,-1
29,73,71,35,11,117.0,2.0,95,14,4,2,4,3,-1,-1,1,0
30,75,74,37,2,121.0,1.0,105,15,7,4,7,5,0,0,1,1
31,79,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,0
32,80,69,34,9,129.0,3.0,105,16,2,1,2,2,2,1,1,1
33,82,71,35,11,133.0,2.0,95,16,4,2,4,3,-1,-1,1,2
34,84,69,34,9,137.0,3.0,105,17,2,1,2,2,-5,-3,-1,1
35,86,71,35,11,141.0,2.0,95,17,4,2,4,3,-1,-1,1,2
36,88,69,34,9,145.0,3.0,105,18,2,1,2,2,-5,-3,-1,1
37,90,71,35,11,149.0,2.0,95,18,4,2,4,3,-1,-1,1,2
38,92,74,37,2,153.0,1.0,105,19,7,4,7,5,0,0,1,3
39,96,71,35,11,157.0,2.0,95,19,4,2,4,3,2,1,-1,2
40,98,69,34,9,161.0,2.0,105,20,2,1,2,2,2,1,-1,1
41,101,71,35,11,165.0,2.0,95,20,4,2,4,3,-1,-1,1,2
42,103,69,34,9,169.0,2.0,105,21,2,1,2,2,-5,-3,-1,1
43,106,71,35,11,173.0,2.0,95,21,4,2,4,3,-1,-1,1,2
44,108,69,34,9,177.0,2.0,105,22,2,1,2,2,-5,-3,-1,1
45,111,71,35,11,181.0,2.0,95,22,4,2,4,3,-1,-1,1,2
46,113,74,37,2,185.0,1.0,105,23,7,4,7,5,0,0,1,3
47,117,67,33,7,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,2
48,118,71,35,11,193.0,2.0,105,24,4,2,4,3,4,2,1,3
49,121,74,37,2,197.0,2.0,95,24,7,4,7,5,2,1,1,4
50,124,69,34,9,201.0,2.0,105,25,2,1,2,2,-2,-1,-1,3
51,127,72,36,0,205.0,1.0,95,25,5,3,5,4,1,1,1,4
52,130,71,35,11,209.0,2.0,105,26,4,2,4,3,2,1,-1,3
53,133,74,37,2,213.0,2.0,95,26,7,4,7,5,2,1,1,4
54,135,74,37,2,217.0,1.0,105,27,7,4,7,5,-5,-3,0,4
55,139,71,35,11,221.0,2.0,95,27,4,2,4,3,2,1,-1,3
56,141,71,35,11,225.0,2.0,105,28,4,2,4,3,4,2,0,3
57,144,74,37,2,229.0,2.0,95,28,7,4,7,5,2,1,1,4
58,147,69,34,9,233.0,2.0,105,29,2,1,2,2,-2,-1,-1,3
59,150,72,36,0,237.0,1.0,95,29,5,3,5,4,1,1,1,4
60,153,71,35,11,241.0,2.0,105,30,4,2,4,3,2,1,-1,3
61,156,74,37,2,245.0,2.0,95,30,7,4,7,5,2,1,1,4
62,158,78,39,6,249.0,2.0,105,31,11,6,11,7,-1,-1,1,5
63,161,79,40,7,253.0,3.0,95,31,12,7,0,1,1,1,1,6
64,162,71,35,11,257.0,2.0,105,32,4,2,4,3,-8,-5,-1,5
65,165,74,37,2,261.0,2.0,95,32,7,4,7,5,2,1,1,6
66,168,69,34,9,265.0,2.0,105,33,2,1,2,2,-2,-1,-1,5
67,171,72,36,0,269.0,1.0,95,33,5,3,5,4,1,1,1,6
68,174,71,35,11,273.0,2.0,105,34,4,2,4,3,2,1,-1,5
69,177,74,37,2,277.0,2.0,95,34,7,4,7,5,2,1,1,6
70,179,74,37,2,281.0,1.0,105,35,7,4,7,5,-5,-3,0,6
71,183,71,35,11,285.0,2.0,95,35,4,2,4,3,2,1,-1,5
72,185,71,35,11,289.0,2.0,105,36,4,2,4,3,4,2,0,5
73,188,74,37,2,293.0,2.0,95,36,7,4,7,5,2,1,1,6
74,191,69,34,9,297.0,2.0,105,37,2,1,2,2,-2,-1,-1,5
75,194,72,36,0,301.0,1.0,95,37,5,3,5,4,1,1,1,6
76,197,71,35,11,305.0,2.0,105,38,4,2,4,3,2,1,-1,5
77,200,74,37,2,309.0,2.0,95,38,7,4,7,5,2,1,1,6
78,202,78,39,6,313.0,2.0,105,39,11,6,11,7,-1,-1,1,7
79,205,79,40,7,317.0,3.0,95,39,12,7,0,1,1,1,1,8
