,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,0,0
3,10,76,38,4,10.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,0,0,-1,0
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,19,62,30,2,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,22,74,37,2,22.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,25,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,-2
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,0,-2
11,34,76,38,4,34.0,1.0,95,5,14,8,2,2,-2,-1,1,-1
12,37,71,35,11,37.0,1.0,105,6,9,5,9,6,0,0,-1,-2
13,40,62,30,2,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,43,66,32,6,43.0,1.0,105,7,4,2,4,3,0,0,1,-2
15,46,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,48,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,51,71,35,11,52.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,0,-2
19,57,76,38,4,58.0,1.0,95,9,14,8,2,2,-2,-1,1,-1
20,60,71,35,11,61.0,1.0,105,10,9,5,9,6,0,0,-1,-2
21,63,66,32,6,64.0,1.0,95,10,4,2,4,3,0,0,-1,-3
22,66,62,30,2,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,-4
23,69,74,37,2,70.0,1.0,95,11,12,7,0,1,5,3,1,-3
24,72,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,-4
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,7,4,0,-4
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,0,-4
27,81,76,38,4,82.0,1.0,95,13,14,8,2,2,-2,-1,1,-3
28,84,71,35,11,85.0,1.0,105,14,9,5,9,6,0,0,-1,-4
29,87,62,30,2,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
30,90,66,32,6,91.0,1.0,105,15,4,2,4,3,0,0,1,-4
31,93,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,95,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,98,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,101,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,-5
36,107,71,35,11,109.0,1.0,105,18,9,5,9,6,0,0,-1,-6
37,110,66,32,6,112.0,1.0,95,18,4,2,4,3,0,0,-1,-7
38,113,62,30,2,115.0,1.0,105,19,0,0,0,1,-4,-2,-1,-8
39,116,74,37,2,118.0,1.0,95,19,12,7,0,1,5,3,1,-7
40,119,71,35,11,121.0,1.0,105,20,9,5,9,6,2,1,-1,-8
41,122,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,-7
42,125,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,-8
43,130,76,38,4,130.0,1.0,95,21,14,8,2,2,-2,-1,-1,-9
44,133,71,35,11,133.0,1.0,105,22,9,5,9,6,0,0,-1,-10
45,136,62,30,2,136.0,1.0,95,22,0,0,0,1,-4,-2,-1,-11
46,139,66,32,6,139.0,1.0,105,23,4,2,4,3,0,0,1,-10
47,142,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,-11
48,144,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,-10
49,147,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,-9
50,150,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,-1,-10
51,153,76,38,4,154.0,1.0,95,25,14,8,2,2,-2,-1,-1,-11
52,156,71,35,11,157.0,1.0,105,26,9,5,9,6,0,0,-1,-12
53,159,66,32,6,160.0,1.0,95,26,4,2,4,3,0,0,-1,-13
54,162,62,30,2,163.0,1.0,105,27,0,0,0,1,-4,-2,-1,-14
55,165,74,37,2,166.0,1.0,95,27,12,7,0,1,5,3,1,-13
56,168,71,35,11,169.0,1.0,105,28,9,5,9,6,2,1,-1,-14
57,171,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,-13
58,174,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,-14
59,179,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,-15
60,182,71,35,11,181.0,1.0,105,30,9,5,9,6,0,0,-1,-16
61,185,62,30,2,184.0,1.0,95,30,0,0,0,1,-4,-2,-1,-17
62,188,66,32,6,187.0,1.0,105,31,4,2,4,3,0,0,1,-16
63,191,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-17
