,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,5,69,34,9,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,8,74,37,2,9.0,2.0,95,1,5,3,5,4,1,1,1,1
4,10,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,73,36,1,15.0,2.0,95,2,4,2,4,3,-1,-1,-1,1
6,15,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,0,1
7,18,66,32,6,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,21,69,34,9,24.0,2.0,105,4,0,0,0,1,3,2,1,1
9,23,66,32,6,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,26,69,34,9,30.0,1.0,105,5,0,0,0,1,3,2,1,1
11,29,74,37,2,33.0,2.0,95,5,5,3,5,4,1,1,1,2
12,31,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,34,74,37,2,39.0,2.0,95,6,5,3,5,4,1,1,-1,2
14,36,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,-1,1
15,39,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,43,64,31,4,51.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-1
17,45,69,34,9,53.0,1.0,105,8,0,0,0,1,3,2,1,0
18,48,74,37,2,56.0,2.0,95,8,5,3,5,4,1,1,1,1
19,50,78,39,6,59.0,1.0,105,9,9,5,9,6,2,1,1,2
20,53,73,36,1,62.0,2.0,95,9,4,2,4,3,-1,-1,-1,1
21,55,73,36,1,65.0,1.0,105,10,4,2,4,3,2,1,0,1
22,58,66,32,6,68.0,1.0,95,10,-3,-2,9,6,0,0,-1,0
23,61,69,34,9,71.0,2.0,105,11,0,0,0,1,3,2,1,1
24,63,66,32,6,74.0,1.0,95,11,-3,-2,9,6,2,1,-1,0
25,66,69,34,9,77.0,1.0,105,12,0,0,0,1,3,2,1,1
26,69,74,37,2,80.0,2.0,95,12,5,3,5,4,1,1,1,2
27,71,78,39,6,83.0,1.0,105,13,9,5,9,6,2,1,1,3
28,74,74,37,2,86.0,2.0,95,13,5,3,5,4,1,1,-1,2
29,76,73,36,1,89.0,1.0,105,14,4,2,4,3,2,1,-1,1
30,79,69,34,9,92.0,2.0,95,14,0,0,0,1,0,0,-1,0
31,83,76,38,4,98.0,1.0,95,14,7,4,7,5,-2,-1,1,1
32,85,81,41,9,100.0,1.0,105,15,12,7,0,1,3,2,1,2
33,88,74,37,2,103.0,2.0,95,15,5,3,5,4,1,1,-1,1
34,90,78,39,6,106.0,1.0,105,16,9,5,9,6,2,1,1,2
35,93,73,36,1,109.0,2.0,95,16,4,2,4,3,-1,-1,-1,1
36,95,73,36,1,112.0,1.0,105,17,4,2,4,3,2,1,0,1
37,98,66,32,6,115.0,1.0,95,17,-3,-2,9,6,0,0,-1,0
38,101,81,41,9,118.0,2.0,105,18,12,7,0,1,15,9,1,1
39,103,78,39,6,121.0,1.0,95,18,9,5,9,6,2,1,-1,0
40,106,81,41,9,124.0,1.0,105,19,12,7,0,1,3,2,1,1
41,109,74,37,2,127.0,2.0,95,19,5,3,5,4,1,1,-1,0
42,111,78,39,6,130.0,1.0,105,20,9,5,9,6,2,1,1,1
43,114,74,37,2,133.0,2.0,95,20,5,3,5,4,1,1,-1,0
44,116,73,36,1,136.0,1.0,105,21,4,2,4,3,2,1,-1,-1
45,119,69,34,9,139.0,2.0,95,21,0,0,0,1,0,0,-1,-2
46,123,76,38,4,145.0,1.0,95,21,7,4,7,5,-2,-1,1,-1
47,125,81,41,9,147.0,1.0,105,22,12,7,0,1,3,2,1,0
48,128,74,37,2,150.0,2.0,95,22,5,3,5,4,1,1,-1,-1
49,130,78,39,6,153.0,1.0,105,23,9,5,9,6,2,1,1,0
50,133,73,36,1,156.0,2.0,95,23,4,2,4,3,-1,-1,-1,-1
51,135,73,36,1,159.0,1.0,105,24,4,2,4,3,2,1,0,-1
52,138,66,32,6,162.0,1.0,95,24,-3,-2,9,6,0,0,-1,-2
53,141,69,34,9,165.0,2.0,105,25,0,0,0,1,3,2,1,-1
54,143,66,32,6,168.0,1.0,95,25,-3,-2,9,6,2,1,-1,-2
55,146,69,34,9,171.0,1.0,105,26,0,0,0,1,3,2,1,-1
56,149,74,37,2,174.0,2.0,95,26,5,3,5,4,1,1,1,0
57,151,78,39,6,177.0,1.0,105,27,9,5,9,6,2,1,1,1
58,154,74,37,2,180.0,2.0,95,27,5,3,5,4,1,1,-1,0
59,156,73,36,1,183.0,1.0,105,28,4,2,4,3,2,1,-1,-1
60,159,69,34,9,186.0,2.0,95,28,0,0,0,1,0,0,-1,-2
