,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,6,72,36,0,7.0,2.0,95,0,5,3,5,4,1,1,1,1
3,8,71,35,11,10.0,1.0,95,0,4,2,4,3,2,1,-1,0
4,11,67,33,7,13.0,1.0,105,1,0,0,0,1,3,2,-1,-1
5,14,62,30,2,16.0,1.0,95,1,-5,-3,7,5,-9,-5,-1,-2
6,17,69,34,9,19.0,2.0,95,1,2,1,2,2,2,1,1,-1
7,19,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,0,-1
8,22,67,33,7,25.0,1.0,105,2,0,0,0,1,3,2,-1,-2
9,25,67,33,7,28.0,1.0,95,2,0,0,0,1,-4,-2,0,-2
10,28,72,36,0,31.0,1.0,95,2,5,3,5,4,1,1,1,-1
11,31,71,35,11,34.0,1.0,95,2,4,2,4,3,2,1,-1,-2
12,34,67,33,7,37.0,1.0,105,3,0,0,0,1,3,2,-1,-3
13,37,69,34,9,40.0,1.0,95,3,2,1,2,2,-2,-1,1,-2
14,40,67,33,7,43.0,3.0,95,3,0,0,0,1,1,1,-1,-3
15,41,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,43,67,33,7,49.0,1.0,105,4,0,0,0,1,5,3,0,-3
17,46,67,33,7,52.0,2.0,95,4,0,0,0,1,-4,-2,0,-3
18,48,72,36,0,55.0,2.0,95,4,5,3,5,4,1,1,1,-2
19,50,71,35,11,58.0,1.0,95,4,4,2,4,3,2,1,-1,-3
20,53,67,33,7,61.0,1.0,105,5,0,0,0,1,3,2,-1,-4
21,56,62,30,2,64.0,1.0,95,5,-5,-3,7,5,-9,-5,-1,-5
22,59,69,34,9,67.0,2.0,95,5,2,1,2,2,2,1,1,-4
23,61,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,-4
24,64,67,33,7,73.0,1.0,105,6,0,0,0,1,3,2,-1,-5
25,67,67,33,7,76.0,1.0,95,6,0,0,0,1,-4,-2,0,-5
26,70,72,36,0,79.0,1.0,95,6,5,3,5,4,1,1,1,-4
27,73,71,35,11,82.0,1.0,95,6,4,2,4,3,2,1,-1,-5
28,76,67,33,7,85.0,1.0,105,7,0,0,0,1,3,2,-1,-6
29,79,69,34,9,88.0,1.0,95,7,2,1,2,2,-2,-1,1,-5
30,82,67,33,7,91.0,3.0,95,7,0,0,0,1,1,1,-1,-6
31,83,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-6
32,85,71,35,11,97.0,1.0,105,8,4,2,4,3,2,1,1,-5
33,88,69,34,9,100.0,1.0,95,8,2,1,2,2,2,1,-1,-6
34,91,71,35,11,103.0,1.0,95,8,4,2,4,3,4,2,1,-5
35,94,69,34,9,106.0,1.0,95,8,2,1,2,2,2,1,-1,-6
36,97,67,33,7,109.0,1.0,105,9,0,0,0,1,0,0,-1,-7
37,100,62,30,2,112.0,1.0,95,9,-5,-3,7,5,-9,-5,-1,-8
38,103,69,34,9,115.0,2.0,95,9,2,1,2,2,2,1,1,-7
39,105,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,-7
40,108,71,35,11,121.0,1.0,105,10,4,2,4,3,2,1,1,-6
41,111,69,34,9,124.0,1.0,95,10,2,1,2,2,2,1,-1,-7
42,114,71,35,11,127.0,1.0,95,10,4,2,4,3,4,2,1,-6
43,117,69,34,9,130.0,1.0,95,10,2,1,2,2,2,1,-1,-7
44,120,67,33,7,133.0,1.0,105,11,0,0,0,1,0,0,-1,-8
45,123,69,34,9,136.0,1.0,95,11,2,1,2,2,-2,-1,1,-7
46,126,67,33,7,139.0,3.0,95,11,0,0,0,1,1,1,-1,-8
47,127,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-8
48,129,71,35,11,145.0,1.0,105,12,4,2,4,3,2,1,1,-7
49,132,69,34,9,148.0,1.0,95,12,2,1,2,2,2,1,-1,-8
50,135,71,35,11,151.0,1.0,95,12,4,2,4,3,4,2,1,-7
51,138,69,34,9,154.0,1.0,95,12,2,1,2,2,2,1,-1,-8
52,141,67,33,7,157.0,1.0,105,13,0,0,0,1,0,0,-1,-9
53,144,62,30,2,160.0,1.0,95,13,-5,-3,7,5,-9,-5,-1,-10
54,147,69,34,9,163.0,2.0,95,13,2,1,2,2,2,1,1,-9
55,149,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,0,-9
56,152,71,35,11,169.0,1.0,105,14,4,2,4,3,2,1,1,-8
57,155,69,34,9,172.0,1.0,95,14,2,1,2,2,2,1,-1,-9
58,158,71,35,11,175.0,1.0,95,14,4,2,4,3,4,2,1,-8
59,161,69,34,9,178.0,1.0,95,14,2,1,2,2,2,1,-1,-9
60,164,67,33,7,181.0,1.0,105,15,0,0,0,1,0,0,-1,-10
61,167,69,34,9,184.0,1.0,95,15,2,1,2,2,-2,-1,1,-9
62,170,67,33,7,187.0,3.0,95,15,0,0,0,1,1,1,-1,-10
63,171,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-10
64,173,79,40,7,193.0,2.0,105,16,12,7,0,1,5,3,1,-9
65,175,81,41,9,196.0,2.0,95,16,14,8,2,2,2,1,1,-8
66,177,83,42,11,199.0,1.0,95,16,16,9,4,3,2,1,1,-7
67,180,76,38,4,202.0,1.0,95,16,9,5,9,6,-3,-2,-1,-8
68,183,79,40,7,205.0,2.0,105,17,12,7,0,1,8,5,1,-7
69,185,79,40,7,208.0,1.0,95,17,12,7,0,1,0,0,0,-7
70,188,81,41,9,211.0,2.0,95,17,14,8,2,2,-2,-1,1,-6
71,190,81,41,9,214.0,1.0,95,17,14,8,2,2,0,0,0,-6
72,193,79,40,7,217.0,2.0,105,18,12,7,0,1,1,1,-1,-7
73,195,78,39,6,220.0,2.0,95,18,11,6,11,7,-1,-1,-1,-8
74,197,76,38,4,223.0,1.0,95,18,9,5,9,6,-2,-1,-1,-9
75,200,74,37,2,226.0,1.0,95,18,7,4,7,5,-2,-1,-1,-10
76,203,67,33,7,229.0,1.0,105,19,0,0,0,1,-2,-1,-1,-11
77,206,69,34,9,232.0,1.0,95,19,2,1,2,2,-2,-1,1,-10
78,209,67,33,7,235.0,3.0,95,19,0,0,0,1,1,1,-1,-11
79,210,67,33,7,238.0,2.0,95,19,0,0,0,1,0,0,0,-11
80,212,79,40,7,241.0,2.0,105,20,12,7,0,1,5,3,1,-10
81,214,81,41,9,244.0,2.0,95,20,14,8,2,2,2,1,1,-9
82,216,83,42,11,247.0,1.0,95,20,16,9,4,3,2,1,1,-8
83,219,76,38,4,250.0,1.0,95,20,9,5,9,6,-3,-2,-1,-9
84,222,79,40,7,253.0,2.0,105,21,12,7,0,1,8,5,1,-8
85,224,79,40,7,256.0,1.0,95,21,12,7,0,1,0,0,0,-8
86,227,81,41,9,259.0,2.0,95,21,14,8,2,2,-2,-1,1,-7
87,229,81,41,9,262.0,1.0,95,21,14,8,2,2,0,0,0,-7
88,232,79,40,7,265.0,2.0,105,22,12,7,0,1,1,1,-1,-8
89,234,78,39,6,268.0,2.0,95,22,11,6,11,7,-1,-1,-1,-9
90,236,76,38,4,271.0,1.0,95,22,9,5,9,6,-2,-1,-1,-10
91,239,74,37,2,274.0,1.0,95,22,7,4,7,5,-2,-1,-1,-11
92,242,67,33,7,277.0,1.0,105,23,0,0,0,1,-2,-1,-1,-12
93,245,69,34,9,280.0,1.0,95,23,2,1,2,2,-2,-1,1,-11
94,248,67,33,7,283.0,3.0,95,23,0,0,0,1,1,1,-1,-12
95,249,67,33,7,286.0,2.0,95,23,0,0,0,1,0,0,0,-12
