,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,1.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,6,59,28,11,3.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,-2
3,10,67,33,7,5.0,0.67,105,3,5,3,5,4,1,1,1,-1
4,14,67,33,7,7.0,0.5,105,4,5,3,5,4,5,3,0,-1
5,20,67,33,7,9.0,0.5,105,5,5,3,5,4,-2,-1,0,-1
6,24,59,28,11,11.0,0.5,105,6,-3,-2,9,6,-3,-2,-1,-2
7,28,71,35,11,13.0,0.67,105,7,9,5,9,6,2,1,1,-1
8,32,64,31,4,15.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
9,39,59,28,11,19.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,-3
10,43,67,33,7,21.0,0.67,105,10,5,3,5,4,1,1,1,-2
11,47,67,33,7,23.0,0.5,105,11,5,3,5,4,5,3,0,-2
12,53,67,33,7,25.0,0.5,105,12,5,3,5,4,-2,-1,0,-2
13,57,59,28,11,27.0,0.5,105,13,-3,-2,9,6,-3,-2,-1,-3
14,61,71,35,11,29.0,0.67,105,14,9,5,9,6,2,1,1,-2
15,65,64,31,4,31.0,1.5,105,15,2,1,2,2,-2,-1,-1,-3
16,71,76,38,4,35.0,0.5,105,16,14,8,2,2,-2,-1,1,-2
17,75,71,35,11,37.0,0.5,105,17,9,5,9,6,2,1,-1,-3
18,79,76,38,4,39.0,1.5,105,18,14,8,2,2,-2,-1,1,-2
19,81,79,40,7,41.0,1.0,105,19,17,10,5,4,1,1,1,-1
20,83,76,38,4,43.0,0.5,105,20,14,8,2,2,-2,-1,-1,-2
21,87,71,35,11,45.0,0.5,105,21,9,5,9,6,2,1,-1,-3
22,93,71,35,11,47.0,1.5,105,22,9,5,9,6,2,1,0,-3
23,99,76,38,4,51.0,0.5,105,23,14,8,2,2,-2,-1,1,-2
24,103,71,35,11,53.0,0.5,105,24,9,5,9,6,2,1,-1,-3
25,107,76,38,4,55.0,1.5,105,25,14,8,2,2,-2,-1,1,-2
26,109,79,40,7,57.0,1.0,105,26,17,10,5,4,1,1,1,-1
27,111,76,38,4,59.0,0.5,105,27,14,8,2,2,-2,-1,-1,-2
28,115,71,35,11,61.0,0.5,105,28,9,5,9,6,2,1,-1,-3
29,121,71,35,11,63.0,2.0,105,29,9,5,9,6,2,1,0,-3
