,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,12,64,31,4,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,18,69,34,9,18.0,1.0,105,3,5,3,5,4,-5,-3,-1,0
7,21,64,31,4,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,23,64,31,4,24.0,1.0,105,4,0,0,0,1,0,0,0,-1
9,26,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,0
10,29,66,32,6,30.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,32,69,34,9,33.0,1.0,95,5,5,3,5,4,3,2,1,0
12,35,67,33,7,36.0,1.0,105,6,3,2,3,3,1,1,-1,-1
13,38,71,35,11,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,41,69,34,9,42.0,1.0,105,7,5,3,5,4,-5,-3,-1,-1
15,44,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,45,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,48,71,35,11,51.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,51,66,32,6,54.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,54,69,34,9,57.0,1.0,95,9,5,3,5,4,3,2,1,-1
20,57,64,31,4,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,60,71,35,11,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,63,69,34,9,66.0,1.0,105,11,5,3,5,4,-5,-3,-1,-2
23,66,64,31,4,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,-3
24,68,64,31,4,72.0,1.0,105,12,0,0,0,1,0,0,0,-3
25,71,71,35,11,75.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,74,66,32,6,78.0,1.0,105,13,2,1,2,2,-1,-1,-1,-3
27,77,69,34,9,81.0,1.0,95,13,5,3,5,4,3,2,1,-2
28,80,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,-1,-3
29,83,71,35,11,87.0,1.0,95,14,7,4,7,5,0,0,1,-2
30,86,69,34,9,90.0,1.0,105,15,5,3,5,4,-5,-3,-1,-3
31,89,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
32,90,71,35,11,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,93,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,1,-2
34,96,74,37,2,102.0,1.0,105,17,10,6,10,7,-5,-3,-1,-3
35,99,69,34,9,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
36,102,71,35,11,108.0,1.0,105,18,7,4,7,5,5,3,1,-3
37,105,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,1,-2
38,108,78,39,6,114.0,1.0,105,19,14,8,2,2,-1,-1,1,-1
39,111,76,38,4,117.0,2.0,95,19,12,7,0,1,-2,-1,-1,-2
40,113,71,35,11,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,-3
41,116,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,119,74,37,2,126.0,1.0,105,21,10,6,10,7,-5,-3,-1,-3
43,122,69,34,9,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,125,67,33,7,132.0,1.0,105,22,3,2,3,3,1,1,-1,-5
45,128,71,35,11,135.0,1.0,95,22,7,4,7,5,0,0,1,-4
46,131,69,34,9,138.0,1.0,105,23,5,3,5,4,-5,-3,-1,-5
47,134,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
48,135,71,35,11,144.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,138,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,141,74,37,2,150.0,1.0,105,25,10,6,10,7,-5,-3,-1,-5
51,144,69,34,9,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-6
52,147,71,35,11,156.0,1.0,105,26,7,4,7,5,5,3,1,-5
53,150,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,1,-4
54,153,78,39,6,162.0,1.0,105,27,14,8,2,2,-1,-1,1,-3
55,156,76,38,4,165.0,2.0,95,27,12,7,0,1,-2,-1,-1,-4
56,158,71,35,11,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,-5
57,161,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,164,74,37,2,174.0,1.0,105,29,10,6,10,7,-5,-3,-1,-5
59,167,69,34,9,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-6
60,170,67,33,7,180.0,1.0,105,30,3,2,3,3,1,1,-1,-7
61,173,71,35,11,183.0,1.0,95,30,7,4,7,5,0,0,1,-6
62,176,69,34,9,186.0,1.0,105,31,5,3,5,4,-5,-3,-1,-7
63,179,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-8
