,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-9,-5,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-10,-6,0,0
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-9,-5,0,0
6,18,73,36,1,18.0,0.5,105,3,4,2,4,3,-1,-1,1,1
7,22,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,28,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-9,-5,0,-1
10,31,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-10,-6,0,-1
11,34,76,38,4,33.0,1.0,95,5,7,4,7,5,3,2,1,0
12,37,81,41,9,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,40,74,37,2,39.0,1.0,95,6,5,3,5,4,1,1,-1,0
14,43,73,36,1,42.0,0.5,105,7,4,2,4,3,2,1,-1,-1
15,47,69,34,9,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,50,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-3
17,53,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-9,-5,0,-3
18,56,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-10,-6,0,-3
19,59,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,1,-2
20,62,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,65,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-9,-5,0,-3
22,68,73,36,1,66.0,0.5,105,11,4,2,4,3,-1,-1,1,-2
23,72,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,75,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-4
25,78,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-9,-5,0,-4
26,81,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-10,-6,0,-4
27,84,76,38,4,81.0,1.0,95,13,7,4,7,5,3,2,1,-3
28,87,81,41,9,84.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,90,74,37,2,87.0,1.0,95,14,5,3,5,4,1,1,-1,-3
30,93,73,36,1,90.0,0.5,105,15,4,2,4,3,2,1,-1,-4
31,97,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,100,76,38,4,96.0,1.0,105,16,7,4,7,5,-2,-1,1,-4
33,103,78,39,6,99.0,1.0,95,16,9,5,9,6,9,5,1,-3
34,108,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,111,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
36,114,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,0,-4
37,117,78,39,6,111.0,1.0,95,18,9,5,9,6,9,5,1,-3
38,120,69,34,9,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-4
39,123,69,34,9,117.0,1.0,95,19,0,0,0,1,-2,-1,0,-4
40,126,76,38,4,120.0,2.0,105,20,7,4,7,5,2,1,1,-3
41,128,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,1,-2
42,133,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,136,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,0,-3
44,139,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,142,74,37,2,135.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,145,73,36,1,138.0,0.5,105,23,4,2,4,3,2,1,-1,-4
47,149,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,152,76,38,4,144.0,1.0,105,24,7,4,7,5,-2,-1,1,-4
49,155,78,39,6,147.0,1.0,95,24,9,5,9,6,9,5,1,-3
50,160,76,38,4,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,163,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,-4
52,166,76,38,4,156.0,1.0,105,26,7,4,7,5,2,1,0,-4
53,169,78,39,6,159.0,1.0,95,26,9,5,9,6,9,5,1,-3
54,172,69,34,9,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-4
55,175,69,34,9,165.0,1.0,95,27,0,0,0,1,-2,-1,0,-4
56,178,76,38,4,168.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,180,78,39,6,171.0,1.0,95,28,9,5,9,6,2,1,1,-2
58,185,76,38,4,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,188,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,0,-3
60,191,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,-2
61,194,74,37,2,183.0,1.0,95,30,5,3,5,4,1,1,-1,-3
62,197,73,36,1,186.0,0.5,105,31,4,2,4,3,2,1,-1,-4
63,201,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
