,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,10,73,36,1,10.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,12,76,38,4,13.0,2.0,105,2,7,4,7,5,2,1,1,0
5,14,74,37,2,16.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,17,68,33,8,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,20,73,36,1,22.0,1.0,95,3,4,2,4,3,9,5,1,-1
8,23,69,34,9,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,26,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,29,71,35,11,31.0,3.0,105,5,2,1,2,2,2,1,1,-1
11,30,80,40,8,34.0,1.0,95,5,11,6,11,7,9,5,1,0
12,33,81,41,9,37.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,36,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,39,69,34,9,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,44,81,41,9,49.0,1.0,105,8,12,7,0,1,0,0,1,0
17,47,74,37,2,52.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,50,69,34,9,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,53,73,36,1,58.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,55,76,38,4,61.0,2.0,105,10,7,4,7,5,2,1,1,0
21,57,74,37,2,64.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,60,68,33,8,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,63,73,36,1,70.0,1.0,95,11,4,2,4,3,9,5,1,-1
24,66,69,34,9,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,69,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,72,71,35,11,79.0,3.0,105,13,2,1,2,2,2,1,1,-1
27,73,80,40,8,82.0,1.0,95,13,11,6,11,7,9,5,1,0
28,76,81,41,9,85.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,79,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,82,69,34,9,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,85,69,34,9,94.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,88,81,41,9,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,91,81,41,9,100.0,1.0,95,16,12,7,0,1,0,0,0,0
34,94,83,42,11,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,97,80,40,8,106.0,1.0,95,17,11,6,11,7,4,2,-1,0
36,100,81,41,9,109.0,1.0,105,18,12,7,0,1,-2,-1,1,1
37,103,74,37,2,112.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,106,74,37,2,115.0,1.0,105,19,5,3,5,4,0,0,0,0
39,109,68,33,8,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,112,69,34,9,121.0,2.0,105,20,0,0,0,1,-2,-1,1,0
41,114,81,41,9,124.0,1.0,95,20,12,7,0,1,0,0,1,1
42,117,83,42,11,127.0,2.0,105,21,14,8,2,2,2,1,1,2
43,119,80,40,8,130.0,1.0,95,21,11,6,11,7,4,2,-1,1
44,122,81,41,9,133.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,125,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,128,69,34,9,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,131,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,0
