,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,0
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,15,72,36,0,16.0,2.0,105,2,5,3,5,4,-2,-1,1,0
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,0,0
6,22,60,29,0,24.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-1
7,26,60,29,0,28.0,1.0,95,3,-7,-4,5,4,-5,-3,0,-1
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,1,0
11,41,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,45,72,36,0,48.0,2.0,105,6,5,3,5,4,-2,-1,1,0
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,52,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,59,74,37,2,64.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,62,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,66,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,70,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-2
20,74,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,1,-1
21,77,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,0,-1
22,81,60,29,0,88.0,1.0,105,11,-7,-4,5,4,-5,-3,-1,-2
23,85,60,29,0,92.0,1.0,95,11,-7,-4,5,4,-5,-3,0,-2
24,89,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,1,-1
25,92,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-2
26,96,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,1,-1
27,100,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-2
28,104,72,36,0,112.0,2.0,105,14,5,3,5,4,-2,-1,1,-1
29,107,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,0,-1
30,111,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,115,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,118,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,121,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-3
34,125,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,0,-3
35,129,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-4
36,133,81,41,9,144.0,1.0,105,18,14,8,2,2,7,4,1,-3
37,137,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,0,-3
38,140,78,39,6,152.0,1.0,105,19,11,6,11,7,-3,-2,-1,-4
39,144,83,42,11,156.0,1.0,95,19,16,9,4,3,9,5,1,-3
40,148,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-4
41,151,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-5
42,155,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,0,-5
43,159,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,-6
44,163,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,1,-5
45,166,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,-5
46,170,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,174,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,177,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-6
49,180,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-7
50,184,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,0,-7
51,188,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-8
52,192,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,1,-7
53,196,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,0,-7
54,199,78,39,6,216.0,1.0,105,27,11,6,11,7,-3,-2,-1,-8
55,203,83,42,11,220.0,1.0,95,27,16,9,4,3,9,5,1,-7
56,207,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-8
57,210,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-9
58,214,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,0,-9
59,218,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,-10
60,222,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,1,-9
61,225,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,-9
62,229,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,233,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-11
