,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,4,64,31,4,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,0
3,6,67,33,7,9.0,2.0,95,0,5,3,5,4,1,1,1,1
4,8,69,34,9,12.0,1.0,105,1,7,4,7,5,-2,-1,1,2
5,11,67,33,7,15.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
6,13,69,34,9,18.0,1.0,95,1,7,4,7,5,5,3,1,2
7,16,67,33,7,21.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
8,18,62,30,2,24.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
9,20,69,34,9,27.0,2.0,95,2,7,4,7,5,0,0,1,1
10,22,64,31,4,30.0,2.0,95,2,2,1,2,2,-3,-2,-1,0
11,24,67,33,7,33.0,2.0,95,2,5,3,5,4,1,1,1,1
12,26,69,34,9,36.0,1.0,105,3,7,4,7,5,-2,-1,1,2
13,29,67,33,7,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
14,32,62,30,2,42.0,6.0,95,3,0,0,0,1,-2,-1,-1,0
15,33,62,30,2,48.0,2.0,105,4,0,0,0,1,0,0,0,0
16,35,69,34,9,51.0,2.0,95,4,7,4,7,5,0,0,1,1
17,37,64,31,4,54.0,2.0,95,4,2,1,2,2,-3,-2,-1,0
18,39,67,33,7,57.0,2.0,95,4,5,3,5,4,1,1,1,1
19,41,69,34,9,60.0,1.0,105,5,7,4,7,5,-2,-1,1,2
20,44,67,33,7,63.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
21,46,69,34,9,66.0,1.0,95,5,7,4,7,5,5,3,1,2
22,49,67,33,7,69.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
23,51,62,30,2,72.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
24,53,69,34,9,75.0,2.0,95,6,7,4,7,5,0,0,1,1
25,55,64,31,4,78.0,2.0,95,6,2,1,2,2,-3,-2,-1,0
26,57,67,33,7,81.0,2.0,95,6,5,3,5,4,1,1,1,1
27,59,69,34,9,84.0,1.0,105,7,7,4,7,5,-2,-1,1,2
28,62,67,33,7,87.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
29,65,62,30,2,90.0,6.0,95,7,0,0,0,1,-2,-1,-1,0
30,66,74,37,2,96.0,2.0,105,8,12,7,0,1,12,7,1,1
31,68,69,34,9,99.0,2.0,95,8,7,4,7,5,-4,-2,-1,0
32,70,64,31,4,102.0,2.0,95,8,2,1,2,2,-3,-2,-1,-1
33,72,67,33,7,105.0,2.0,95,8,5,3,5,4,1,1,1,0
34,74,69,34,9,108.0,1.0,105,9,7,4,7,5,-2,-1,1,1
35,77,67,33,7,111.0,2.0,95,9,5,3,5,4,-2,-1,-1,0
36,79,69,34,9,114.0,1.0,95,9,7,4,7,5,5,3,1,1
37,82,67,33,7,117.0,2.0,95,9,5,3,5,4,-2,-1,-1,0
38,84,74,37,2,120.0,2.0,105,10,12,7,0,1,10,6,1,1
39,86,69,34,9,123.0,2.0,95,10,7,4,7,5,-4,-2,-1,0
40,88,64,31,4,126.0,2.0,95,10,2,1,2,2,-3,-2,-1,-1
41,90,67,33,7,129.0,2.0,95,10,5,3,5,4,1,1,1,0
42,92,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,1,1
43,95,67,33,7,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
44,98,62,30,2,138.0,6.0,95,11,0,0,0,1,-2,-1,-1,-1
45,99,74,37,2,144.0,2.0,105,12,12,7,0,1,12,7,1,0
46,101,69,34,9,147.0,2.0,95,12,7,4,7,5,-4,-2,-1,-1
47,103,64,31,4,150.0,2.0,95,12,2,1,2,2,-3,-2,-1,-2
48,105,67,33,7,153.0,2.0,95,12,5,3,5,4,1,1,1,-1
49,107,69,34,9,156.0,1.0,105,13,7,4,7,5,-2,-1,1,0
50,110,67,33,7,159.0,2.0,95,13,5,3,5,4,-2,-1,-1,-1
51,112,69,34,9,162.0,1.0,95,13,7,4,7,5,5,3,1,0
52,115,67,33,7,165.0,2.0,95,13,5,3,5,4,-2,-1,-1,-1
53,117,74,37,2,168.0,2.0,105,14,12,7,0,1,10,6,1,0
54,119,69,34,9,171.0,2.0,95,14,7,4,7,5,-4,-2,-1,-1
55,121,64,31,4,174.0,2.0,95,14,2,1,2,2,-3,-2,-1,-2
56,123,67,33,7,177.0,2.0,95,14,5,3,5,4,1,1,1,-1
57,125,69,34,9,180.0,1.0,105,15,7,4,7,5,-2,-1,1,0
58,128,67,33,7,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
59,131,62,30,2,186.0,6.0,95,15,0,0,0,1,-2,-1,-1,-2
