,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,0,0,-1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,4,2,1,0
9,32,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,1,1
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,0,0,-1,0
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,43,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,0
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,50,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,1
15,54,79,40,7,60.0,4.0,95,7,12,7,0,1,-2,-1,1,2
16,55,79,40,7,64.0,3.0,105,8,12,7,0,1,0,0,0,2
17,57,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,1
18,62,79,40,7,72.0,3.0,105,9,12,7,0,1,5,3,1,2
19,64,83,42,11,76.0,1.0,95,9,16,9,4,3,2,1,1,3
20,68,79,40,7,80.0,3.0,105,10,12,7,0,1,1,1,-1,2
21,70,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,75,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,79,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,83,79,40,7,96.0,3.0,105,12,12,7,0,1,12,7,1,0
25,85,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,90,79,40,7,104.0,3.0,105,13,12,7,0,1,5,3,1,0
27,92,83,42,11,108.0,1.0,95,13,16,9,4,3,2,1,1,1
28,96,79,40,7,112.0,3.0,105,14,12,7,0,1,1,1,-1,0
29,98,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,103,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,107,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-3
