,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,69,34,9,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,9,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,0
4,14,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,1,1
5,17,64,31,4,20.0,2.0,95,2,0,0,0,1,-7,-4,0,1
6,20,71,35,11,24.0,1.0,105,3,7,4,7,5,0,0,1,2
7,24,71,35,11,28.0,1.0,95,3,7,4,7,5,-1,-1,0,2
8,28,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,31,64,31,4,36.0,2.0,95,4,0,0,0,1,-7,-4,0,1
10,34,69,34,9,40.0,2.0,105,5,5,3,5,4,-2,-1,1,2
11,37,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-7,-4,-1,1
12,42,64,31,4,48.0,0.67,105,6,0,0,0,1,2,1,1,2
13,48,67,33,7,52.0,0.67,95,6,3,2,3,3,-2,-1,1,3
14,54,71,35,11,56.0,1.0,105,7,7,4,7,5,-1,-1,1,4
15,58,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,3
16,59,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,3
17,62,64,31,4,68.0,2.0,95,8,0,0,0,1,-7,-4,0,3
18,65,69,34,9,72.0,2.0,105,9,5,3,5,4,-2,-1,1,4
19,68,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,3
20,73,64,31,4,80.0,2.0,105,10,0,0,0,1,2,1,1,4
21,76,64,31,4,84.0,2.0,95,10,0,0,0,1,-7,-4,0,4
22,79,71,35,11,88.0,1.0,105,11,7,4,7,5,0,0,1,5
23,83,71,35,11,92.0,1.0,95,11,7,4,7,5,-1,-1,0,5
24,87,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,4
25,90,64,31,4,100.0,2.0,95,12,0,0,0,1,-7,-4,0,4
26,93,69,34,9,104.0,2.0,105,13,5,3,5,4,-2,-1,1,5
27,96,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,4
28,101,64,31,4,112.0,0.67,105,14,0,0,0,1,2,1,1,5
29,107,67,33,7,116.0,0.67,95,14,3,2,3,3,-2,-1,1,6
30,113,71,35,11,120.0,1.0,105,15,7,4,7,5,-1,-1,1,7
31,117,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,6
32,118,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,7
33,122,76,38,4,132.0,1.0,95,16,12,7,0,1,-2,-1,0,7
34,126,74,37,2,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,130,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-7,-4,-1,5
36,135,76,38,4,144.0,1.0,105,18,12,7,0,1,14,8,1,6
37,139,76,38,4,148.0,1.0,95,18,12,7,0,1,-2,-1,0,6
38,143,71,35,11,152.0,2.0,105,19,7,4,7,5,1,0,-1,5
39,146,71,35,11,156.0,1.0,95,19,7,4,7,5,-1,-1,0,5
40,150,76,38,4,160.0,1.0,105,20,12,7,0,1,10,6,1,6
41,154,76,38,4,164.0,1.0,95,20,12,7,0,1,-2,-1,0,6
42,158,74,37,2,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
43,162,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-7,-4,-1,4
44,167,64,31,4,176.0,0.67,105,22,0,0,0,1,2,1,1,5
45,173,67,33,7,180.0,0.67,95,22,3,2,3,3,-2,-1,1,6
46,179,71,35,11,184.0,1.0,105,23,7,4,7,5,-1,-1,1,7
47,183,64,31,4,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,6
48,184,76,38,4,192.0,1.0,105,24,12,7,0,1,12,7,1,7
49,188,76,38,4,196.0,1.0,95,24,12,7,0,1,-2,-1,0,7
50,192,74,37,2,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,6
51,196,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-7,-4,-1,5
52,201,76,38,4,208.0,1.0,105,26,12,7,0,1,14,8,1,6
53,205,76,38,4,212.0,1.0,95,26,12,7,0,1,-2,-1,0,6
54,209,71,35,11,216.0,2.0,105,27,7,4,7,5,1,0,-1,5
55,212,71,35,11,220.0,1.0,95,27,7,4,7,5,-1,-1,0,5
56,216,76,38,4,224.0,1.0,105,28,12,7,0,1,10,6,1,6
57,220,76,38,4,228.0,1.0,95,28,12,7,0,1,-2,-1,0,6
58,224,74,37,2,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,5
59,228,62,30,2,236.0,1.0,95,29,-2,-1,10,7,-7,-4,-1,4
60,233,64,31,4,240.0,0.67,105,30,0,0,0,1,2,1,1,5
61,239,67,33,7,244.0,0.67,95,30,3,2,3,3,-2,-1,1,6
62,245,71,35,11,248.0,1.0,105,31,7,4,7,5,-1,-1,1,7
63,249,64,31,4,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,6
