,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,78,39,6,6.0,1.0,105,1,14,8,2,2,2,1,1,1
3,7,76,38,4,9.0,2.0,95,1,12,7,0,1,1,0,-1,0
4,9,71,35,11,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,12,73,36,1,15.0,1.0,95,2,9,5,9,6,0,0,1,0
6,15,68,33,8,18.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,18,71,35,11,21.0,1.0,95,3,7,4,7,5,0,0,1,0
8,21,64,31,4,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,64,31,4,27.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,27,71,35,11,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,30,71,35,11,33.0,1.0,95,5,7,4,7,5,0,0,0,0
12,33,68,33,8,36.0,1.0,105,6,4,2,4,3,2,1,-1,-1
13,36,71,35,11,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,39,64,31,4,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,42,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,44,76,38,4,48.0,3.0,105,8,12,7,0,1,1,0,1,0
17,45,76,38,4,51.0,1.0,95,8,12,7,0,1,0,0,0,0
18,48,78,39,6,54.0,1.0,105,9,14,8,2,2,2,1,1,1
19,51,76,38,4,57.0,2.0,95,9,12,7,0,1,1,0,-1,0
20,53,71,35,11,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,-1
21,56,73,36,1,63.0,1.0,95,10,9,5,9,6,0,0,1,0
22,59,68,33,8,66.0,1.0,105,11,4,2,4,3,0,0,-1,-1
23,62,71,35,11,69.0,1.0,95,11,7,4,7,5,0,0,1,0
24,65,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,68,64,31,4,75.0,1.0,95,12,0,0,0,1,0,0,0,-1
26,71,71,35,11,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,74,71,35,11,81.0,1.0,95,13,7,4,7,5,0,0,0,0
28,77,68,33,8,84.0,1.0,105,14,4,2,4,3,2,1,-1,-1
29,80,71,35,11,87.0,1.0,95,14,7,4,7,5,0,0,1,0
30,83,68,33,8,90.0,1.0,105,15,4,2,4,3,2,1,-1,-1
31,86,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,87,63,31,3,96.0,1.0,105,16,-1,0,11,1,-1,0,-1,-3
33,90,64,31,4,99.0,1.0,95,16,0,0,0,1,0,0,1,-2
34,93,66,32,6,102.0,1.0,105,17,2,1,2,2,2,1,1,-1
35,96,64,31,4,105.0,2.0,95,17,0,0,0,1,1,0,-1,-2
36,98,68,33,8,108.0,3.0,105,18,4,2,4,3,2,1,1,-1
37,99,68,33,8,111.0,2.0,95,18,4,2,4,3,0,0,0,-1
38,101,66,32,6,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,104,71,35,11,117.0,2.0,95,19,7,4,7,5,2,1,1,-1
40,106,69,34,9,120.0,1.0,105,20,5,3,5,4,1,1,-1,-2
41,111,76,38,4,123.0,1.0,95,20,12,7,0,1,7,4,1,-1
42,114,68,33,8,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,117,73,36,1,129.0,1.0,95,21,9,5,9,6,-3,-2,1,-1
44,120,64,31,4,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,123,66,32,6,135.0,1.0,95,22,2,1,2,2,2,1,1,-1
46,126,68,33,8,138.0,1.0,105,23,4,2,4,3,-1,-1,1,0
47,129,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,-1,-1
48,132,63,31,3,144.0,1.0,105,24,-1,0,11,1,-1,0,-1,-2
49,135,64,31,4,147.0,1.0,95,24,0,0,0,1,0,0,1,-1
50,138,66,32,6,150.0,1.0,105,25,2,1,2,2,2,1,1,0
51,141,64,31,4,153.0,2.0,95,25,0,0,0,1,1,0,-1,-1
52,143,68,33,8,156.0,3.0,105,26,4,2,4,3,2,1,1,0
53,144,68,33,8,159.0,2.0,95,26,4,2,4,3,0,0,0,0
54,146,66,32,6,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,149,71,35,11,165.0,2.0,95,27,7,4,7,5,2,1,1,0
56,151,69,34,9,168.0,1.0,105,28,5,3,5,4,1,1,-1,-1
57,156,76,38,4,171.0,1.0,95,28,12,7,0,1,7,4,1,0
58,159,68,33,8,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-1
59,162,73,36,1,177.0,1.0,95,29,9,5,9,6,-3,-2,1,0
60,165,64,31,4,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,168,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,1,0
62,171,68,33,8,186.0,1.0,105,31,4,2,4,3,-1,-1,1,1
63,174,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,0
