,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.5,105,1,12,7,0,1,1,1,1,1
2,8,83,42,11,8.0,1.5,105,2,21,12,9,6,9,5,1,2
3,12,74,37,2,12.0,1.5,105,3,12,7,0,1,-2,-1,-1,1
4,16,69,34,9,16.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
5,19,73,36,1,20.0,1.5,105,5,11,6,11,7,2,1,1,1
6,23,67,33,7,24.0,1.5,105,6,5,3,5,4,-2,-1,-1,0
7,27,74,37,2,28.0,1.0,105,7,12,7,0,1,1,1,1,1
8,31,67,33,7,32.0,1.5,105,8,5,3,5,4,-2,-1,-1,0
9,35,74,37,2,36.0,1.5,105,9,12,7,0,1,1,1,1,1
10,39,83,42,11,40.0,1.5,105,10,21,12,9,6,9,5,1,2
11,43,74,37,2,44.0,1.5,105,11,12,7,0,1,-2,-1,-1,1
12,47,69,34,9,48.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
13,51,78,39,6,52.0,1.0,105,13,16,9,4,3,-1,-1,1,1
14,55,79,40,7,56.0,1.5,105,14,17,10,5,4,1,1,1,2
15,59,79,40,7,60.0,1.0,105,15,17,10,5,4,1,1,0,2
16,63,83,42,11,64.0,2.0,105,16,21,12,9,6,2,1,1,3
17,66,79,40,7,68.0,1.0,105,17,17,10,5,4,-2,-1,-1,2
18,69,79,40,7,72.0,0.5,105,18,17,10,5,4,5,3,0,2
19,75,74,37,2,76.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
20,81,73,36,1,80.0,1.5,105,20,11,6,11,7,2,1,-1,0
21,85,71,35,11,84.0,1.5,105,21,9,5,9,6,-2,-1,-1,-1
22,89,69,34,9,88.0,2.0,105,22,7,4,7,5,-2,-1,-1,-2
23,92,74,37,2,92.0,1.0,105,23,12,7,0,1,-2,-1,1,-1
24,96,67,33,7,96.0,1.5,105,24,5,3,5,4,-2,-1,-1,-2
25,100,74,37,2,100.0,1.5,105,25,12,7,0,1,1,1,1,-1
26,104,83,42,11,104.0,1.5,105,26,21,12,9,6,9,5,1,0
27,108,74,37,2,108.0,1.5,105,27,12,7,0,1,-2,-1,-1,-1
28,112,69,34,9,112.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
29,115,78,39,6,116.0,1.0,105,29,16,9,4,3,-1,-1,1,-1
30,119,79,40,7,120.0,2.0,105,30,17,10,5,4,1,1,1,0
31,122,79,40,7,124.0,2.0,105,31,17,10,5,4,-2,-1,0,0
32,125,67,33,7,128.0,1.5,105,32,5,3,5,4,-2,-1,-1,-1
33,131,74,37,2,132.0,1.0,105,33,12,7,0,1,1,1,1,0
34,137,83,42,11,136.0,1.5,105,34,21,12,9,6,9,5,1,1
35,141,74,37,2,140.0,1.5,105,35,12,7,0,1,-2,-1,-1,0
36,147,69,34,9,144.0,2.0,105,36,7,4,7,5,-2,-1,-1,-1
37,150,73,36,1,148.0,1.0,105,37,11,6,11,7,2,1,1,0
38,156,67,33,7,152.0,1.5,105,38,5,3,5,4,-2,-1,-1,-1
39,162,74,37,2,156.0,1.0,105,39,12,7,0,1,1,1,1,0
40,168,67,33,7,160.0,1.5,105,40,5,3,5,4,-2,-1,-1,-1
41,174,74,37,2,164.0,1.5,105,41,12,7,0,1,1,1,1,0
42,179,83,42,11,168.0,1.5,105,42,21,12,9,6,9,5,1,1
43,183,74,37,2,172.0,1.5,105,43,12,7,0,1,-2,-1,-1,0
44,187,69,34,9,176.0,1.0,105,44,7,4,7,5,-2,-1,-1,-1
45,191,78,39,6,180.0,1.0,105,45,16,9,4,3,-1,-1,1,0
46,195,79,40,7,184.0,1.5,105,46,17,10,5,4,1,1,1,1
47,199,79,40,7,188.0,1.0,105,47,17,10,5,4,-2,-1,0,1
48,203,83,42,11,192.0,2.0,105,48,21,12,9,6,2,1,1,2
49,206,79,40,7,196.0,1.0,105,49,17,10,5,4,-2,-1,-1,1
50,211,79,40,7,200.0,0.5,105,50,17,10,5,4,1,1,0,1
51,219,76,38,4,204.0,0.5,105,51,14,8,2,2,-3,-2,-1,0
52,226,73,36,1,208.0,1.0,105,52,11,6,11,7,6,3,-1,-1
53,234,71,35,11,212.0,1.0,105,53,9,5,9,6,-2,-1,-1,-2
54,240,69,34,9,216.0,2.0,105,54,7,4,7,5,-2,-1,-1,-3
55,243,74,37,2,220.0,0.5,105,55,12,7,0,1,-2,-1,1,-2
56,248,67,33,7,224.0,1.5,105,56,5,3,5,4,-2,-1,-1,-3
57,252,74,37,2,228.0,1.5,105,57,12,7,0,1,1,1,1,-2
58,256,83,42,11,232.0,1.5,105,58,21,12,9,6,9,5,1,-1
59,260,74,37,2,236.0,1.5,105,59,12,7,0,1,-2,-1,-1,-2
60,264,69,34,9,240.0,1.0,105,60,7,4,7,5,-2,-1,-1,-3
61,267,78,39,6,244.0,1.0,105,61,16,9,4,3,-1,-1,1,-2
62,271,79,40,7,248.0,2.0,105,62,17,10,5,4,1,1,1,-1
63,274,79,40,7,252.0,4.0,105,63,17,10,5,4,-2,-1,0,-1
