,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,5,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,8,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,11,69,34,9,13.0,2.0,105,2,2,1,2,2,2,1,1,1
5,13,72,36,0,16.0,1.0,95,2,5,3,5,4,3,2,1,2
6,16,76,38,4,19.0,1.0,105,3,9,5,9,6,7,4,1,3
7,19,76,38,4,22.0,1.0,95,3,9,5,9,6,2,1,0,3
8,22,69,34,9,25.0,3.0,105,4,2,1,2,2,-4,-2,-1,2
9,23,72,36,0,28.0,1.0,95,4,5,3,5,4,3,2,1,3
10,26,67,33,7,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,29,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,32,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,3
13,35,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,38,64,31,4,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,41,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,1,2
16,43,69,34,9,49.0,3.0,105,8,2,1,2,2,2,1,0,2
17,44,72,36,0,52.0,1.0,95,8,5,3,5,4,3,2,1,3
18,47,67,33,7,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,50,67,33,7,58.0,1.0,95,9,0,0,0,1,-2,-1,0,2
20,53,69,34,9,61.0,2.0,105,10,2,1,2,2,2,1,1,3
21,55,72,36,0,64.0,1.0,95,10,5,3,5,4,3,2,1,4
22,58,76,38,4,67.0,1.0,105,11,9,5,9,6,7,4,1,5
23,61,76,38,4,70.0,1.0,95,11,9,5,9,6,2,1,0,5
24,64,69,34,9,73.0,3.0,105,12,2,1,2,2,-4,-2,-1,4
25,65,72,36,0,76.0,1.0,95,12,5,3,5,4,3,2,1,5
26,68,67,33,7,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,4
27,71,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,0,4
28,74,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,5
29,77,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,-1,4
30,80,64,31,4,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,3
31,83,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,1,4
32,85,81,41,9,97.0,1.0,105,16,14,8,2,2,0,0,1,5
33,88,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,-1,4
34,91,69,34,9,103.0,1.0,105,17,2,1,2,2,-2,-1,-1,3
35,94,67,33,7,106.0,2.0,95,17,0,0,0,1,3,2,-1,2
36,96,81,41,9,109.0,1.0,105,18,14,8,2,2,0,0,1,3
37,99,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,102,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,105,79,40,7,118.0,2.0,95,19,12,7,0,1,5,3,1,2
40,107,81,41,9,121.0,1.0,105,20,14,8,2,2,-2,-1,1,3
41,110,76,38,4,124.0,1.0,95,20,9,5,9,6,0,0,-1,2
42,113,69,34,9,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,116,67,33,7,130.0,1.0,95,21,0,0,0,1,3,2,-1,0
44,119,72,36,0,133.0,2.0,105,22,5,3,5,4,1,1,1,1
45,121,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,124,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,127,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,1,0
48,129,81,41,9,145.0,1.0,105,24,14,8,2,2,0,0,1,1
49,132,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,-1,0
50,135,69,34,9,151.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,138,67,33,7,154.0,2.0,95,25,0,0,0,1,3,2,-1,-2
52,140,81,41,9,157.0,1.0,105,26,14,8,2,2,0,0,1,-1
53,143,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,146,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,-1,-3
55,149,79,40,7,166.0,2.0,95,27,12,7,0,1,5,3,1,-2
56,151,81,41,9,169.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,154,76,38,4,172.0,1.0,95,28,9,5,9,6,0,0,-1,-2
58,157,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,160,67,33,7,178.0,1.0,95,29,0,0,0,1,3,2,-1,-4
60,163,72,36,0,181.0,2.0,105,30,5,3,5,4,1,1,1,-3
61,165,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,-1,-4
62,168,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-5
63,171,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,1,-4
