,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,-2,-1,1,1
2,7,74,37,2,8.0,3.0,105,1,5,3,5,4,5,3,1,2
3,9,71,35,11,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,16,72,36,0,20.0,1.0,95,2,3,2,3,3,-2,-1,1,1
6,19,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,23,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,1,1
8,26,76,38,4,32.0,1.0,105,4,7,4,7,5,7,4,1,2
9,30,72,36,0,36.0,1.0,95,4,3,2,3,3,3,2,-1,1
10,33,74,37,2,40.0,3.0,105,5,5,3,5,4,5,3,1,2
11,35,71,35,11,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,1
12,38,69,34,9,48.0,0.67,105,6,0,0,0,1,2,1,-1,0
13,43,72,36,0,52.0,1.0,95,6,3,2,3,3,-2,-1,1,1
14,47,76,38,4,56.0,3.0,105,7,7,4,7,5,-1,-1,1,2
15,49,72,36,0,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
16,53,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,57,72,36,0,68.0,1.0,95,8,3,2,3,3,-2,-1,1,1
18,60,74,37,2,72.0,3.0,105,9,5,3,5,4,5,3,1,2
19,62,71,35,11,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,1
20,65,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,69,72,36,0,84.0,1.0,95,10,3,2,3,3,-2,-1,1,1
22,72,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,76,72,36,0,92.0,1.0,95,11,3,2,3,3,1,1,1,1
24,79,76,38,4,96.0,1.0,105,12,7,4,7,5,7,4,1,2
25,83,72,36,0,100.0,1.0,95,12,3,2,3,3,3,2,-1,1
26,86,74,37,2,104.0,3.0,105,13,5,3,5,4,5,3,1,2
27,88,71,35,11,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,1
28,91,69,34,9,112.0,0.67,105,14,0,0,0,1,2,1,-1,0
29,96,72,36,0,116.0,1.0,95,14,3,2,3,3,-2,-1,1,1
30,100,76,38,4,120.0,3.0,105,15,7,4,7,5,-1,-1,1,2
31,102,72,36,0,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,1
32,106,67,33,7,128.0,1.0,105,16,-2,-1,10,7,-4,-2,-1,0
33,110,67,33,7,132.0,1.0,95,16,-2,-1,10,7,-5,-3,0,0
34,114,71,35,11,136.0,1.0,105,17,2,1,2,2,-1,-1,1,1
35,118,76,38,4,140.0,1.0,95,17,7,4,7,5,5,3,1,2
36,122,72,36,0,144.0,1.0,105,18,3,2,3,3,1,1,-1,1
37,126,64,31,4,148.0,1.0,95,18,-5,-3,7,5,-8,-5,-1,0
38,130,71,35,11,152.0,1.0,105,19,2,1,2,2,4,2,1,1
39,134,72,36,0,156.0,1.0,95,19,3,2,3,3,1,1,1,2
40,138,72,36,0,160.0,1.0,105,20,3,2,3,3,1,1,0,2
41,142,67,33,7,164.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,1
42,146,71,35,11,168.0,1.0,105,21,2,1,2,2,-1,-1,1,2
43,150,76,38,4,172.0,1.0,95,21,7,4,7,5,5,3,1,3
44,154,69,34,9,176.0,0.67,105,22,0,0,0,1,-2,-1,-1,2
45,159,72,36,0,180.0,1.0,95,22,3,2,3,3,-2,-1,1,3
46,163,76,38,4,184.0,3.0,105,23,7,4,7,5,-1,-1,1,4
47,165,72,36,0,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,3
48,169,72,36,0,192.0,1.0,105,24,3,2,3,3,5,3,0,3
49,172,72,36,0,196.0,1.0,95,24,3,2,3,3,-4,-2,0,3
50,175,71,35,11,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,2
51,178,71,35,11,204.0,1.0,95,25,2,1,2,2,-3,-2,0,2
52,181,72,36,0,208.0,1.0,105,26,3,2,3,3,-2,-1,1,3
53,184,72,36,0,212.0,1.0,95,26,3,2,3,3,-4,-2,0,3
54,187,71,35,11,216.0,2.0,105,27,2,1,2,2,-5,-3,-1,2
55,190,72,36,0,220.0,1.0,95,27,3,2,3,3,1,1,1,3
56,193,72,36,0,224.0,1.0,105,28,3,2,3,3,3,2,0,3
57,197,72,36,0,228.0,1.0,95,28,3,2,3,3,-4,-2,0,3
58,201,71,35,11,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,2
59,205,71,35,11,236.0,1.0,95,29,2,1,2,2,-3,-2,0,2
60,209,72,36,0,240.0,1.0,105,30,3,2,3,3,-2,-1,1,3
61,213,76,38,4,244.0,1.0,95,30,7,4,7,5,-1,-1,1,4
62,216,76,38,4,248.0,3.0,105,31,7,4,7,5,7,4,0,4
63,218,76,38,4,252.0,1.0,95,31,7,4,7,5,2,1,0,4
64,222,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-7,-4,-1,3
65,226,72,36,0,260.0,1.0,95,32,3,2,3,3,-2,-1,1,4
66,229,74,37,2,264.0,3.0,105,33,5,3,5,4,5,3,1,5
67,231,71,35,11,268.0,1.0,95,33,2,1,2,2,-1,-1,-1,4
68,234,64,31,4,272.0,1.0,105,34,-5,-3,7,5,-3,-2,-1,3
69,238,72,36,0,276.0,1.0,95,34,3,2,3,3,-2,-1,1,4
70,241,71,35,11,280.0,1.0,105,35,2,1,2,2,2,1,-1,3
71,245,72,36,0,284.0,1.0,95,35,3,2,3,3,1,1,1,4
72,248,76,38,4,288.0,1.0,105,36,7,4,7,5,7,4,1,5
73,252,72,36,0,292.0,1.0,95,36,3,2,3,3,3,2,-1,4
74,255,74,37,2,296.0,3.0,105,37,5,3,5,4,5,3,1,5
75,257,71,35,11,300.0,1.0,95,37,2,1,2,2,-1,-1,-1,4
76,260,69,34,9,304.0,0.67,105,38,0,0,0,1,2,1,-1,3
77,265,72,36,0,308.0,1.0,95,38,3,2,3,3,-2,-1,1,4
78,269,67,33,7,312.0,1.0,105,39,-2,-1,10,7,-10,-6,-1,3
79,273,67,33,7,316.0,1.0,95,39,-2,-1,10,7,-5,-3,0,3
80,277,71,35,11,320.0,1.0,105,40,2,1,2,2,-1,-1,1,4
81,281,76,38,4,324.0,1.0,95,40,7,4,7,5,5,3,1,5
82,285,72,36,0,328.0,1.0,105,41,3,2,3,3,1,1,-1,4
83,289,64,31,4,332.0,1.0,95,41,-5,-3,7,5,-8,-5,-1,3
84,293,71,35,11,336.0,1.0,105,42,2,1,2,2,4,2,1,4
85,297,72,36,0,340.0,1.0,95,42,3,2,3,3,1,1,1,5
86,301,72,36,0,344.0,1.0,105,43,3,2,3,3,1,1,0,5
87,305,67,33,7,348.0,1.0,95,43,-2,-1,10,7,-5,-3,-1,4
88,309,71,35,11,352.0,1.0,105,44,2,1,2,2,-1,-1,1,5
89,313,76,38,4,356.0,1.0,95,44,7,4,7,5,5,3,1,6
90,317,69,34,9,360.0,0.67,105,45,0,0,0,1,-2,-1,-1,5
91,322,72,36,0,364.0,1.0,95,45,3,2,3,3,-2,-1,1,6
92,326,72,36,0,368.0,1.0,105,46,3,2,3,3,-5,-3,0,6
93,329,72,36,0,372.0,1.0,95,46,3,2,3,3,-4,-2,0,6
94,332,71,35,11,376.0,1.0,105,47,2,1,2,2,-5,-3,-1,5
95,335,71,35,11,380.0,1.0,95,47,2,1,2,2,-3,-2,0,5
96,338,72,36,0,384.0,1.0,105,48,3,2,3,3,-2,-1,1,6
97,341,72,36,0,388.0,1.0,95,48,3,2,3,3,-4,-2,0,6
98,344,71,35,11,392.0,2.0,105,49,2,1,2,2,-5,-3,-1,5
99,347,72,36,0,396.0,1.0,95,49,3,2,3,3,1,1,1,6
100,350,72,36,0,400.0,1.0,105,50,3,2,3,3,3,2,0,6
101,354,72,36,0,404.0,1.0,95,50,3,2,3,3,-4,-2,0,6
102,358,71,35,11,408.0,1.0,105,51,2,1,2,2,-5,-3,-1,5
103,362,71,35,11,412.0,1.0,95,51,2,1,2,2,-3,-2,0,5
104,366,72,36,0,416.0,1.0,105,52,3,2,3,3,-2,-1,1,6
105,370,76,38,4,420.0,1.0,95,52,7,4,7,5,-1,-1,1,7
106,373,76,38,4,424.0,3.0,105,53,7,4,7,5,7,4,0,7
107,375,76,38,4,428.0,1.0,95,53,7,4,7,5,2,1,0,7
