,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,5.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,10,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,13,65,32,5,13.0,1.0,95,1,-2,-1,10,7,3,2,1,-1
4,17,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,67,33,7,21.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,26,74,37,2,25.0,1.0,105,3,7,4,7,5,2,1,1,0
7,30,78,39,6,29.0,1.0,95,3,11,6,11,7,2,1,1,1
8,34,71,35,11,33.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,39,67,33,7,37.0,1.0,95,4,0,0,0,1,1,1,-1,-1
10,43,62,30,2,41.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,-2
11,47,69,34,9,45.0,1.0,95,5,2,1,2,2,7,4,1,-1
12,51,62,30,2,49.0,1.0,105,6,-5,-3,7,5,0,0,-1,-2
13,56,67,33,7,53.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,60,74,37,2,57.0,1.0,105,7,7,4,7,5,2,1,1,0
15,64,74,37,2,61.0,2.0,95,7,7,4,7,5,1,1,0,0
16,67,74,37,2,65.0,1.0,105,8,7,4,7,5,2,1,0,0
17,71,79,40,7,69.0,1.0,95,8,12,7,0,1,1,1,1,1
18,75,78,39,6,73.0,1.0,105,9,11,6,11,7,-1,-1,-1,0
19,80,78,39,6,77.0,1.0,95,9,11,6,11,7,4,2,0,0
20,84,74,37,2,81.0,1.0,105,10,7,4,7,5,5,3,-1,-1
21,88,79,40,7,85.0,1.0,95,10,12,7,0,1,1,1,1,0
22,92,78,39,6,89.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,96,79,40,7,93.0,3.0,95,11,12,7,0,1,1,1,1,0
24,98,74,37,2,97.0,1.0,105,12,7,4,7,5,-4,-2,-1,-1
25,102,81,41,9,101.0,2.0,95,12,14,8,2,2,2,1,1,0
26,105,78,39,6,105.0,1.0,105,13,11,6,11,7,-1,-1,-1,-1
27,110,74,37,2,109.0,1.0,95,13,7,4,7,5,1,1,-1,-2
28,114,81,41,9,113.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,119,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,-1,-2
30,123,74,37,2,121.0,1.0,105,15,7,4,7,5,1,1,-1,-3
31,127,74,37,2,125.0,3.0,95,15,7,4,7,5,1,1,0,-3
