,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,66,32,6,6.0,2.0,95,0,-1,-1,11,7,2,1,0,-1
3,8,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,1,0
4,11,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,0,0
5,14,72,36,0,15.0,1.0,95,1,5,3,5,4,3,2,1,1
6,17,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,-1,0
7,19,66,32,6,21.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
8,22,67,33,7,24.0,0.5,95,2,0,0,0,1,3,2,1,0
9,25,69,34,9,27.0,1.0,105,3,2,1,2,2,2,1,1,1
10,29,74,37,2,30.0,1.0,95,3,7,4,7,5,0,0,1,2
11,32,72,36,0,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
12,35,71,35,11,36.0,0.5,105,4,4,2,4,3,4,2,-1,0
13,38,66,32,6,39.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
14,41,66,32,6,42.0,2.0,95,4,-1,-1,11,7,2,1,0,-1
15,43,69,34,9,45.0,1.0,105,5,2,1,2,2,2,1,1,0
16,46,69,34,9,48.0,1.0,95,5,2,1,2,2,0,0,0,0
17,49,72,36,0,51.0,1.0,95,5,5,3,5,4,3,2,1,1
18,52,69,34,9,54.0,2.0,105,6,2,1,2,2,2,1,-1,0
19,54,66,32,6,57.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
20,57,67,33,7,60.0,0.5,95,6,0,0,0,1,3,2,1,0
21,60,69,34,9,63.0,1.0,105,7,2,1,2,2,2,1,1,1
22,64,74,37,2,66.0,1.0,95,7,7,4,7,5,0,0,1,2
23,67,72,36,0,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
24,70,69,34,9,72.0,1.0,105,8,2,1,2,2,2,1,-1,0
25,74,74,37,2,75.0,2.0,95,8,7,4,7,5,0,0,1,1
26,76,78,39,6,78.0,1.0,95,8,11,6,11,7,2,1,1,2
27,81,69,34,9,81.0,1.0,105,9,2,1,2,2,-9,-5,-1,1
28,85,74,37,2,84.0,1.0,95,9,7,4,7,5,0,0,1,2
29,88,72,36,0,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
30,91,69,34,9,90.0,1.0,105,10,2,1,2,2,2,1,-1,0
31,95,74,37,2,93.0,2.0,95,10,7,4,7,5,0,0,1,1
32,97,79,40,7,96.0,0.5,95,10,12,7,0,1,3,2,1,2
33,100,81,41,9,99.0,1.0,105,11,14,8,2,2,2,1,1,3
34,103,79,40,7,102.0,1.0,95,11,12,7,0,1,1,1,-1,2
35,107,72,36,0,105.0,2.0,95,11,5,3,5,4,-2,-1,-1,1
36,109,69,34,9,108.0,1.0,105,12,2,1,2,2,2,1,-1,0
37,112,74,37,2,111.0,2.0,95,12,7,4,7,5,0,0,1,1
38,114,78,39,6,114.0,3.0,95,12,11,6,11,7,2,1,1,2
39,115,69,34,9,117.0,1.0,105,13,2,1,2,2,-9,-5,-1,1
40,119,74,37,2,120.0,1.0,95,13,7,4,7,5,0,0,1,2
41,122,72,36,0,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
42,125,74,37,2,126.0,1.0,105,14,7,4,7,5,7,4,1,2
43,128,71,35,11,129.0,0.5,95,14,4,2,4,3,2,1,-1,1
44,132,78,39,6,132.0,2.0,95,14,11,6,11,7,2,1,1,2
45,134,81,41,9,135.0,2.0,105,15,14,8,2,2,2,1,1,3
46,136,79,40,7,138.0,1.5,95,15,12,7,0,1,1,1,-1,2
47,139,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
