,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,3,2,-1,-1
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
4,15,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,18,62,30,2,20.0,1.0,95,2,0,0,0,1,-9,-5,-1,-3
6,22,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,1,-2
7,25,62,30,2,28.0,1.0,95,3,0,0,0,1,-7,-4,-1,-3
8,29,78,39,6,32.0,1.0,105,4,16,9,4,3,9,5,1,-2
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,3,2,-1,-3
10,37,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,40,62,30,2,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,-5
12,44,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,-4
13,47,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,-3
14,51,76,38,4,56.0,1.0,105,7,14,8,2,2,3,2,1,-2
15,55,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,58,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,62,76,38,4,68.0,1.0,95,8,14,8,2,2,3,2,-1,-3
18,66,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-4
19,69,62,30,2,76.0,1.0,95,9,0,0,0,1,-7,-4,-1,-5
20,73,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,1,-4
21,76,62,30,2,84.0,1.0,95,10,0,0,0,1,-9,-5,-1,-5
22,80,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,1,-4
23,83,62,30,2,92.0,1.0,95,11,0,0,0,1,-7,-4,-1,-5
24,87,78,39,6,96.0,1.0,105,12,16,9,4,3,9,5,1,-4
25,91,76,38,4,100.0,1.0,95,12,14,8,2,2,3,2,-1,-5
26,95,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-6
27,98,62,30,2,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,-7
28,102,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,-6
29,105,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,-5
30,109,76,38,4,120.0,1.0,105,15,14,8,2,2,3,2,1,-4
31,113,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,116,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,-4
33,119,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-4
34,123,71,35,11,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-5
35,127,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,1,-4
36,130,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,-5
37,134,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-6
38,138,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,-5
39,142,81,41,9,156.0,1.0,95,19,19,11,7,5,1,1,-1,-6
40,146,78,39,6,160.0,2.0,105,20,16,9,4,3,-2,-1,-1,-7
41,149,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-7
42,153,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-8
43,157,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-7
44,160,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,-1,-8
45,164,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-9
46,168,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,-8
47,172,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,-9
48,175,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,-8
49,178,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-8
50,182,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,186,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,-8
52,189,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-9
53,193,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-10
54,197,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,-9
55,201,81,41,9,220.0,1.0,95,27,19,11,7,5,1,1,-1,-10
56,205,78,39,6,224.0,2.0,105,28,16,9,4,3,-2,-1,-1,-11
57,208,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,-11
58,212,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-12
59,216,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-11
60,219,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-12
61,223,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,227,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,-12
63,231,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-13
