,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,65,32,5,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,65,32,5,4.0,0.5,105,2,5,3,5,4,-2,-1,0,1
3,12,64,31,4,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,0
4,17,57,27,9,8.0,0.5,105,4,-3,-2,9,6,-3,-2,-1,-1
5,21,65,32,5,10.0,0.5,105,5,5,3,5,4,1,1,1,0
6,25,65,32,5,12.0,0.5,105,6,5,3,5,4,-2,-1,0,0
7,29,62,30,2,14.0,1.0,105,7,2,1,2,2,2,1,-1,-1
8,35,65,32,5,18.0,0.5,105,8,5,3,5,4,1,1,1,0
9,39,65,32,5,20.0,0.5,105,9,5,3,5,4,-2,-1,0,0
10,43,64,31,4,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,-1
11,48,57,27,9,24.0,0.5,105,11,-3,-2,9,6,-3,-2,-1,-2
12,52,65,32,5,26.0,0.5,105,12,5,3,5,4,1,1,1,-1
13,56,65,32,5,28.0,0.5,105,13,5,3,5,4,-2,-1,0,-1
14,60,62,30,2,30.0,1.0,105,14,2,1,2,2,2,1,-1,-2
15,66,77,39,5,34.0,1.0,105,15,17,10,5,4,1,1,1,-1
16,69,72,36,0,36.0,0.5,105,16,12,7,0,1,-2,-1,-1,-2
17,73,72,36,0,38.0,1.0,105,17,12,7,0,1,1,1,0,-2
18,76,69,34,9,40.0,0.5,105,18,9,5,9,6,0,0,-1,-3
19,80,77,39,5,42.0,1.0,105,19,17,10,5,4,1,1,1,-2
20,83,72,36,0,44.0,0.5,105,20,12,7,0,1,-2,-1,-1,-3
21,87,62,30,2,46.0,1.0,105,21,2,1,2,2,-3,-2,-1,-4
22,93,77,39,5,50.0,1.0,105,22,17,10,5,4,1,1,1,-3
23,96,72,36,0,52.0,0.5,105,23,12,7,0,1,-2,-1,-1,-4
24,100,72,36,0,54.0,1.0,105,24,12,7,0,1,1,1,0,-4
25,103,69,34,9,56.0,0.5,105,25,9,5,9,6,0,0,-1,-5
26,107,77,39,5,58.0,1.0,105,26,17,10,5,4,1,1,1,-4
27,110,72,36,0,60.0,0.5,105,27,12,7,0,1,-2,-1,-1,-5
28,114,62,30,2,62.0,1.0,105,28,2,1,2,2,-3,-2,-1,-6
