,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,6,74,37,2,6.0,0.5,95,0,7,4,7,5,12,7,1,0
3,9,71,35,11,9.0,1.0,95,0,4,2,4,3,2,1,-1,-1
4,12,67,33,7,12.0,1.0,105,1,0,0,0,1,3,2,-1,-2
5,15,62,30,2,15.0,1.0,95,1,-5,-3,7,5,-9,-5,-1,-3
6,18,71,35,11,18.0,0.5,95,1,4,2,4,3,9,5,1,-2
7,21,69,34,9,21.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
8,24,67,33,7,24.0,1.0,105,2,0,0,0,1,3,2,-1,-4
9,27,62,30,2,27.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-5
10,30,74,37,2,30.0,0.5,95,2,7,4,7,5,12,7,1,-4
11,33,71,35,11,33.0,1.0,95,2,4,2,4,3,2,1,-1,-5
12,36,67,33,7,36.0,1.0,105,3,0,0,0,1,3,2,-1,-6
13,39,62,30,2,39.0,1.0,95,3,-5,-3,7,5,-9,-5,-1,-7
14,42,67,33,7,42.0,1.0,95,3,0,0,0,1,5,3,1,-6
15,47,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,-6
16,48,67,33,7,48.0,1.0,105,4,0,0,0,1,0,0,0,-6
17,51,62,30,2,51.0,1.0,95,4,-5,-3,7,5,-9,-5,-1,-7
18,54,74,37,2,54.0,0.5,95,4,7,4,7,5,12,7,1,-6
19,57,71,35,11,57.0,1.0,95,4,4,2,4,3,2,1,-1,-7
20,60,67,33,7,60.0,1.0,105,5,0,0,0,1,3,2,-1,-8
21,63,62,30,2,63.0,1.0,95,5,-5,-3,7,5,-9,-5,-1,-9
22,66,71,35,11,66.0,0.5,95,5,4,2,4,3,9,5,1,-8
23,69,69,34,9,69.0,1.0,95,5,2,1,2,2,-2,-1,-1,-9
24,72,67,33,7,72.0,1.0,105,6,0,0,0,1,3,2,-1,-10
25,75,62,30,2,75.0,1.0,95,6,-5,-3,7,5,-9,-5,-1,-11
26,78,74,37,2,78.0,0.5,95,6,7,4,7,5,12,7,1,-10
27,81,71,35,11,81.0,1.0,95,6,4,2,4,3,2,1,-1,-11
28,84,67,33,7,84.0,1.0,105,7,0,0,0,1,3,2,-1,-12
29,87,62,30,2,87.0,1.0,95,7,-5,-3,7,5,-9,-5,-1,-13
30,90,67,33,7,90.0,1.0,95,7,0,0,0,1,5,3,1,-12
31,95,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,-12
32,96,67,33,7,96.0,2.0,105,8,0,0,0,1,0,0,0,-12
33,98,74,37,2,99.0,1.0,95,8,7,4,7,5,3,2,1,-11
34,103,76,38,4,102.0,1.0,95,8,9,5,9,6,2,1,1,-10
35,106,74,37,2,105.0,2.0,95,8,7,4,7,5,3,2,-1,-11
36,108,67,33,7,108.0,2.0,105,9,0,0,0,1,-4,-2,-1,-12
37,110,74,37,2,111.0,2.0,95,9,7,4,7,5,3,2,1,-11
38,112,69,34,9,114.0,1.0,95,9,2,1,2,2,-2,-1,-1,-12
39,117,69,34,9,117.0,1.0,95,9,2,1,2,2,0,0,0,-12
40,120,69,34,9,120.0,0.5,105,10,2,1,2,2,5,3,0,-12
41,123,74,37,2,123.0,1.0,95,10,7,4,7,5,3,2,1,-11
42,128,76,38,4,126.0,1.0,95,10,9,5,9,6,2,1,1,-10
43,131,74,37,2,129.0,2.0,95,10,7,4,7,5,3,2,-1,-11
44,133,67,33,7,132.0,1.0,105,11,0,0,0,1,-4,-2,-1,-12
45,136,62,30,2,135.0,1.0,95,11,-5,-3,7,5,-9,-5,-1,-13
46,141,67,33,7,138.0,1.0,95,11,0,0,0,1,5,3,1,-12
47,146,67,33,7,141.0,2.0,95,11,0,0,0,1,0,0,0,-12
48,148,67,33,7,144.0,2.0,105,12,0,0,0,1,5,3,0,-12
49,150,74,37,2,147.0,1.0,95,12,7,4,7,5,3,2,1,-11
50,155,76,38,4,150.0,1.0,95,12,9,5,9,6,2,1,1,-10
51,158,74,37,2,153.0,2.0,95,12,7,4,7,5,3,2,-1,-11
52,160,67,33,7,156.0,2.0,105,13,0,0,0,1,-4,-2,-1,-12
53,162,74,37,2,159.0,2.0,95,13,7,4,7,5,3,2,1,-11
54,164,69,34,9,162.0,1.0,95,13,2,1,2,2,-2,-1,-1,-12
55,169,69,34,9,165.0,1.0,95,13,2,1,2,2,0,0,0,-12
56,172,69,34,9,168.0,0.5,105,14,2,1,2,2,5,3,0,-12
57,175,74,37,2,171.0,1.0,95,14,7,4,7,5,3,2,1,-11
58,180,76,38,4,174.0,1.0,95,14,9,5,9,6,2,1,1,-10
59,183,74,37,2,177.0,2.0,95,14,7,4,7,5,3,2,-1,-11
60,185,67,33,7,180.0,1.0,105,15,0,0,0,1,-4,-2,-1,-12
61,188,62,30,2,183.0,1.0,95,15,-5,-3,7,5,-9,-5,-1,-13
62,193,67,33,7,186.0,1.0,95,15,0,0,0,1,5,3,1,-12
63,198,67,33,7,189.0,2.0,95,15,0,0,0,1,0,0,0,-12
64,200,69,34,9,192.0,0.5,105,16,2,1,2,2,7,4,1,-11
65,203,74,37,2,195.0,2.0,95,16,7,4,7,5,3,2,1,-10
66,205,76,38,4,198.0,1.0,95,16,9,5,9,6,2,1,1,-9
67,208,81,41,9,201.0,0.5,95,16,14,8,2,2,10,6,1,-8
68,211,74,37,2,204.0,1.0,105,17,7,4,7,5,-2,-1,-1,-9
69,214,67,33,7,207.0,1.0,95,17,0,0,0,1,-2,-1,-1,-10
70,217,78,39,6,210.0,0.5,95,17,11,6,11,7,4,2,1,-9
71,220,79,40,7,213.0,2.0,95,17,12,7,0,1,1,1,1,-8
72,222,79,40,7,216.0,1.0,105,18,12,7,0,1,0,0,0,-8
73,225,71,35,11,219.0,1.0,95,18,4,2,4,3,-3,-2,-1,-9
74,228,74,37,2,222.0,2.0,95,18,7,4,7,5,3,2,1,-8
75,230,69,34,9,225.0,1.0,95,18,2,1,2,2,-2,-1,-1,-9
76,233,67,33,7,228.0,1.0,105,19,0,0,0,1,3,2,-1,-10
77,236,62,30,2,231.0,1.0,95,19,-5,-3,7,5,-9,-5,-1,-11
78,239,67,33,7,234.0,1.0,95,19,0,0,0,1,5,3,1,-10
79,244,67,33,7,237.0,2.0,95,19,0,0,0,1,0,0,0,-10
80,246,69,34,9,240.0,0.5,105,20,2,1,2,2,7,4,1,-9
81,249,74,37,2,243.0,2.0,95,20,7,4,7,5,3,2,1,-8
