,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,10,6,10,7,3,2,1,0
3,9,69,34,9,9.0,1.0,95,1,5,3,5,4,2,1,-1,-1
4,12,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,3,2,3,3,-4,-2,-1,-1
6,18,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,21,69,34,9,21.0,1.0,95,3,5,3,5,4,7,4,0,0
8,24,71,35,11,24.0,1.0,105,4,7,4,7,5,9,5,1,1
9,27,67,33,7,27.0,1.0,95,4,3,2,3,3,-4,-2,-1,0
10,30,74,37,2,30.0,1.0,105,5,10,6,10,7,3,2,1,1
11,33,69,34,9,33.0,1.0,95,5,5,3,5,4,2,1,-1,0
12,38,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,41,72,36,0,39.0,1.0,95,6,8,5,8,6,-2,-1,1,2
14,44,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,47,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,0
16,48,71,35,11,48.0,1.0,105,8,7,4,7,5,7,4,1,1
17,51,67,33,7,51.0,1.0,95,8,3,2,3,3,-4,-2,-1,0
18,54,74,37,2,54.0,1.0,105,9,10,6,10,7,3,2,1,1
19,57,69,34,9,57.0,1.0,95,9,5,3,5,4,2,1,-1,0
20,60,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,1
21,63,67,33,7,63.0,1.0,95,10,3,2,3,3,-4,-2,-1,0
22,66,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,1,1
23,69,69,34,9,69.0,1.0,95,11,5,3,5,4,7,4,0,1
24,72,71,35,11,72.0,1.0,105,12,7,4,7,5,9,5,1,2
25,75,67,33,7,75.0,1.0,95,12,3,2,3,3,-4,-2,-1,1
26,78,74,37,2,78.0,1.0,105,13,10,6,10,7,3,2,1,2
27,81,69,34,9,81.0,1.0,95,13,5,3,5,4,2,1,-1,1
28,86,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,89,72,36,0,87.0,1.0,95,14,8,5,8,6,-2,-1,1,3
30,92,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,95,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,1
32,96,76,38,4,96.0,2.0,105,16,12,7,0,1,12,7,1,2
33,98,79,40,7,99.0,1.0,95,16,15,9,3,3,1,1,1,3
34,101,78,39,6,102.0,0.5,105,17,14,8,2,2,2,1,-1,2
35,105,78,39,6,105.0,1.0,95,17,14,8,2,2,-1,-1,0,2
36,108,76,38,4,108.0,2.0,105,18,12,7,0,1,2,1,-1,1
37,110,79,40,7,111.0,1.0,95,18,15,9,3,3,1,1,1,2
38,113,78,39,6,114.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,116,71,35,11,117.0,1.0,95,19,7,4,7,5,0,0,-1,0
40,119,76,38,4,120.0,2.0,105,20,12,7,0,1,2,1,1,1
41,121,79,40,7,123.0,1.0,95,20,15,9,3,3,1,1,1,2
42,124,81,41,9,126.0,2.0,105,21,17,10,5,4,5,3,1,3
43,126,78,39,6,129.0,1.0,95,21,14,8,2,2,-1,-1,-1,2
44,129,76,38,4,132.0,1.0,105,22,12,7,0,1,2,1,-1,1
45,132,71,35,11,135.0,2.0,95,22,7,4,7,5,0,0,-1,0
46,134,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,0,0
47,137,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,-1,-1
48,138,76,38,4,144.0,2.0,105,24,12,7,0,1,12,7,1,0
49,140,79,40,7,147.0,1.0,95,24,15,9,3,3,1,1,1,1
50,143,78,39,6,150.0,0.5,105,25,14,8,2,2,2,1,-1,0
51,147,78,39,6,153.0,1.0,95,25,14,8,2,2,-1,-1,0,0
52,150,76,38,4,156.0,2.0,105,26,12,7,0,1,2,1,-1,-1
53,152,79,40,7,159.0,1.0,95,26,15,9,3,3,1,1,1,0
54,155,78,39,6,162.0,1.0,105,27,14,8,2,2,2,1,-1,-1
55,158,71,35,11,165.0,1.0,95,27,7,4,7,5,0,0,-1,-2
56,161,76,38,4,168.0,2.0,105,28,12,7,0,1,2,1,1,-1
57,163,79,40,7,171.0,1.0,95,28,15,9,3,3,1,1,1,0
58,166,81,41,9,174.0,2.0,105,29,17,10,5,4,5,3,1,1
59,168,78,39,6,177.0,1.0,95,29,14,8,2,2,-1,-1,-1,0
60,171,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,-1,-1
61,174,71,35,11,183.0,2.0,95,30,7,4,7,5,0,0,-1,-2
62,176,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,0,-2
63,179,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,-3
