,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,300,81,41,9,341.0,1.0,95,42,17,10,5,4,-2,-1,1,-6
86,304,76,38,4,345.0,1.0,105,43,12,7,0,1,3,2,-1,-7
87,308,81,41,9,349.0,2.0,95,43,17,10,5,4,-2,-1,1,-6
88,311,78,39,6,353.0,1.0,105,44,14,8,2,2,2,1,-1,-7
89,315,83,42,11,357.0,2.0,95,44,19,11,7,5,2,1,1,-6
90,318,78,39,6,361.0,1.0,105,45,14,8,2,2,2,1,-1,-7
91,322,83,42,11,365.0,2.0,95,45,19,11,7,5,2,1,1,-6
92,325,76,38,4,369.0,1.0,105,46,12,7,0,1,-2,-1,-1,-7
93,329,78,39,6,373.0,2.0,95,46,14,8,2,2,2,1,1,-6
94,332,81,41,9,377.0,2.0,105,47,17,10,5,4,3,2,1,-5
95,335,78,39,6,381.0,1.0,95,47,14,8,2,2,2,1,-1,-6
