,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,11,76,38,4,12.0,1.0,95,1,7,4,7,5,9,5,1,-1
4,15,76,38,4,16.0,2.0,105,2,7,4,7,5,9,5,0,-1
5,18,72,36,0,20.0,1.0,95,2,3,2,3,3,-4,-2,-1,-2
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-3
7,26,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,1,-2
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,2,1,-1,-3
9,33,72,36,0,36.0,1.0,95,4,3,2,3,3,-2,-1,1,-2
10,37,71,35,11,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-3
11,41,76,38,4,44.0,1.0,95,5,7,4,7,5,9,5,1,-2
12,45,76,38,4,48.0,2.0,105,6,7,4,7,5,-3,-2,0,-2
13,48,72,36,0,52.0,1.0,95,6,3,2,3,3,-4,-2,-1,-3
14,52,71,35,11,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-4
15,56,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,1,-3
16,60,76,38,4,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,63,72,36,0,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,-3
18,67,71,35,11,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-4
19,71,76,38,4,76.0,1.0,95,9,7,4,7,5,9,5,1,-3
20,75,76,38,4,80.0,2.0,105,10,7,4,7,5,9,5,0,-3
21,78,72,36,0,84.0,1.0,95,10,3,2,3,3,-4,-2,-1,-4
22,82,71,35,11,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-5
23,86,72,36,0,92.0,1.0,95,11,3,2,3,3,1,1,1,-4
24,90,69,34,9,96.0,2.0,105,12,0,0,0,1,2,1,-1,-5
25,93,72,36,0,100.0,1.0,95,12,3,2,3,3,-2,-1,1,-4
26,97,71,35,11,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,-5
27,101,76,38,4,108.0,1.0,95,13,7,4,7,5,9,5,1,-4
28,105,76,38,4,112.0,2.0,105,14,7,4,7,5,-3,-2,0,-4
29,108,72,36,0,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,-5
30,112,71,35,11,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-6
31,116,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,1,-5
32,120,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-10,-6,-1,-6
33,124,65,32,5,132.0,1.0,95,16,-4,-2,8,6,-4,-2,1,-5
34,128,67,33,7,136.0,1.0,105,17,-2,-1,10,7,-2,-1,1,-4
35,132,71,35,11,140.0,1.0,95,17,2,1,2,2,-1,-1,1,-3
36,136,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-4
37,140,65,32,5,148.0,1.0,95,18,-4,-2,8,6,-4,-2,1,-3
38,144,71,35,11,152.0,1.0,105,19,2,1,2,2,2,1,1,-2
39,148,72,36,0,156.0,1.0,95,19,3,2,3,3,1,1,1,-1
40,152,64,31,4,160.0,1.0,105,20,-5,-3,7,5,-8,-5,-1,-2
41,156,65,32,5,164.0,1.0,95,20,-4,-2,8,6,-4,-2,1,-1
42,160,67,33,7,168.0,1.0,105,21,-2,-1,10,7,-2,-1,1,0
43,164,71,35,11,172.0,1.0,95,21,2,1,2,2,-1,-1,1,1
44,168,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,2
45,172,72,36,0,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,1
46,176,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,0
47,180,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,1,1
48,183,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,0
49,187,65,32,5,196.0,1.0,95,24,-4,-2,8,6,-4,-2,1,1
50,191,67,33,7,200.0,1.0,105,25,-2,-1,10,7,-2,-1,1,2
51,195,71,35,11,204.0,1.0,95,25,2,1,2,2,-1,-1,1,3
52,199,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,2
53,203,65,32,5,212.0,1.0,95,26,-4,-2,8,6,-4,-2,1,3
54,207,71,35,11,216.0,1.0,105,27,2,1,2,2,2,1,1,4
55,211,72,36,0,220.0,1.0,95,27,3,2,3,3,1,1,1,5
56,215,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-8,-5,-1,4
57,219,65,32,5,228.0,1.0,95,28,-4,-2,8,6,-4,-2,1,5
58,223,67,33,7,232.0,1.0,105,29,-2,-1,10,7,-2,-1,1,6
59,227,71,35,11,236.0,1.0,95,29,2,1,2,2,-1,-1,1,7
60,231,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,8
61,236,77,39,5,244.0,1.0,95,30,8,5,8,6,-4,-2,-1,7
62,239,76,38,4,247.0,1.0,105,31,7,4,7,5,2,1,-1,6
63,243,69,34,9,251.0,2.0,95,31,0,0,0,1,-2,-1,-1,5
64,246,64,31,4,255.0,1.0,105,32,-5,-3,7,5,-10,-6,-1,4
65,250,65,32,5,259.0,1.0,95,32,-4,-2,8,6,-4,-2,1,5
66,254,67,33,7,263.0,1.0,105,33,-2,-1,10,7,-2,-1,1,6
67,258,71,35,11,267.0,1.0,95,33,2,1,2,2,-1,-1,1,7
68,262,64,31,4,271.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,6
69,266,65,32,5,275.0,1.0,95,34,-4,-2,8,6,-4,-2,1,7
70,270,71,35,11,279.0,1.0,105,35,2,1,2,2,2,1,1,8
71,274,72,36,0,283.0,1.0,95,35,3,2,3,3,1,1,1,9
72,278,64,31,4,287.0,1.0,105,36,-5,-3,7,5,-8,-5,-1,8
73,282,65,32,5,291.0,1.0,95,36,-4,-2,8,6,-4,-2,1,9
74,286,67,33,7,295.0,1.0,105,37,-2,-1,10,7,-2,-1,1,10
75,290,71,35,11,299.0,1.0,95,37,2,1,2,2,-1,-1,1,11
76,294,81,41,9,303.0,1.0,105,38,12,7,0,1,1,1,1,12
77,298,72,36,0,307.0,1.0,95,38,3,2,3,3,-4,-2,-1,11
78,302,64,31,4,311.0,1.0,105,39,-5,-3,7,5,-1,-1,-1,10
79,306,72,36,0,315.0,1.0,95,39,3,2,3,3,1,1,1,11
80,309,64,31,4,319.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,10
81,313,65,32,5,323.0,1.0,95,40,-4,-2,8,6,-4,-2,1,11
82,317,67,33,7,327.0,1.0,105,41,-2,-1,10,7,-2,-1,1,12
83,321,71,35,11,331.0,1.0,95,41,2,1,2,2,-1,-1,1,13
84,325,64,31,4,335.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,12
85,329,65,32,5,339.0,1.0,95,42,-4,-2,8,6,-4,-2,1,13
86,333,71,35,11,343.0,1.0,105,43,2,1,2,2,2,1,1,14
87,337,72,36,0,347.0,1.0,95,43,3,2,3,3,1,1,1,15
88,341,64,31,4,351.0,1.0,105,44,-5,-3,7,5,-8,-5,-1,14
