,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,10,78,39,6,4.0,1.0,105,2,11,6,11,7,4,2,1,0
3,13,76,38,4,6.0,0.5,105,3,9,5,9,6,-2,-1,-1,-1
4,17,74,37,2,8.0,0.5,105,4,7,4,7,5,2,1,-1,-2
5,23,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-3
6,27,78,39,6,12.0,1.0,105,6,11,6,11,7,4,2,1,-2
7,30,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,38,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,-1,-2
9,42,78,39,6,20.0,1.0,105,9,11,6,11,7,4,2,1,-1
10,45,76,38,4,22.0,0.5,105,10,9,5,9,6,-2,-1,-1,-2
11,49,74,37,2,24.0,0.5,105,11,7,4,7,5,2,1,-1,-3
12,55,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,-1,-4
13,59,78,39,6,28.0,1.0,105,13,11,6,11,7,4,2,1,-3
14,62,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,-2
15,69,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,-1,-3
16,73,78,39,6,36.0,0.5,105,16,11,6,11,7,2,1,1,-2
17,78,74,37,2,38.0,0.5,105,17,7,4,7,5,-2,-1,-1,-3
18,82,74,37,2,40.0,0.5,105,18,7,4,7,5,5,3,0,-3
19,88,67,33,7,42.0,0.5,105,19,0,0,0,1,-2,-1,-1,-4
20,92,78,39,6,44.0,1.0,105,20,11,6,11,7,4,2,1,-3
21,95,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,-2
22,102,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,-1,-3
23,106,78,39,6,52.0,0.5,105,23,11,6,11,7,2,1,1,-2
24,111,74,37,2,54.0,0.5,105,24,7,4,7,5,-2,-1,-1,-3
25,115,74,37,2,56.0,0.5,105,25,7,4,7,5,5,3,0,-3
26,121,67,33,7,58.0,0.5,105,26,0,0,0,1,-2,-1,-1,-4
27,125,78,39,6,60.0,1.0,105,27,11,6,11,7,4,2,1,-3
28,128,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,-2
