,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,5.0,2.0,95,0,7,4,7,5,1,1,1,1
2,8,76,38,4,9.0,0.67,105,1,14,8,2,2,2,1,1,2
3,13,74,37,2,13.0,2.0,95,1,12,7,0,1,1,1,-1,1
4,16,76,38,4,17.0,1.5,105,2,14,8,2,2,2,1,1,2
5,21,69,34,9,21.0,1.5,95,2,7,4,7,5,0,0,-1,1
6,26,71,35,11,25.0,1.5,105,3,9,5,9,6,2,1,1,2
7,30,67,33,7,29.0,3.5,95,3,5,3,5,4,-2,-1,-1,1
8,32,64,31,4,33.0,2.0,105,4,2,1,2,2,-1,-1,-1,0
9,34,69,34,9,37.0,1.5,95,4,7,4,7,5,0,0,1,1
10,38,76,38,4,41.0,2.0,105,5,14,8,2,2,2,1,1,2
11,41,74,37,2,45.0,4.0,95,5,12,7,0,1,1,1,-1,1
12,42,76,38,4,49.0,1.5,105,6,14,8,2,2,2,1,1,2
13,47,81,41,9,53.0,1.5,95,6,19,11,7,5,0,0,1,3
14,51,72,36,0,57.0,2.0,105,7,10,6,10,7,-2,-1,-1,2
15,53,69,34,9,61.0,3.0,95,7,7,4,7,5,0,0,-1,1
16,55,64,31,4,65.0,1.5,105,8,2,1,2,2,-1,-1,-1,0
17,58,69,34,9,69.0,2.0,95,8,7,4,7,5,1,1,1,1
18,62,76,38,4,73.0,0.67,105,9,14,8,2,2,2,1,1,2
19,67,74,37,2,77.0,2.0,95,9,12,7,0,1,1,1,-1,1
20,70,76,38,4,81.0,1.5,105,10,14,8,2,2,2,1,1,2
21,75,69,34,9,85.0,1.5,95,10,7,4,7,5,0,0,-1,1
22,80,71,35,11,89.0,1.5,105,11,9,5,9,6,2,1,1,2
23,84,67,33,7,93.0,3.5,95,11,5,3,5,4,-2,-1,-1,1
24,86,64,31,4,97.0,2.0,105,12,2,1,2,2,-1,-1,-1,0
25,88,69,34,9,101.0,1.5,95,12,7,4,7,5,0,0,1,1
26,92,76,38,4,105.0,2.0,105,13,14,8,2,2,2,1,1,2
27,95,74,37,2,109.0,4.0,95,13,12,7,0,1,1,1,-1,1
28,96,76,38,4,113.0,1.5,105,14,14,8,2,2,2,1,1,2
29,101,81,41,9,117.0,1.5,95,14,19,11,7,5,0,0,1,3
30,105,72,36,0,121.0,2.0,105,15,10,6,10,7,-2,-1,-1,2
31,107,69,34,9,125.0,3.0,95,15,7,4,7,5,0,0,-1,1
32,109,79,40,7,129.0,2.0,105,16,17,10,5,4,1,1,1,2
33,112,79,40,7,133.0,1.5,95,16,17,10,5,4,-2,-1,0,2
34,116,79,40,7,137.0,1.5,105,17,17,10,5,4,1,1,0,2
35,120,74,37,2,141.0,1.5,95,17,12,7,0,1,1,1,-1,1
36,124,76,38,4,145.0,1.5,105,18,14,8,2,2,2,1,1,2
37,127,69,34,9,149.0,1.5,95,18,7,4,7,5,1,1,-1,1
38,131,71,35,11,153.0,1.5,105,19,9,5,9,6,2,1,1,2
39,135,68,33,8,157.0,2.0,95,19,6,3,6,4,2,1,-1,1
40,138,64,31,4,161.0,1.5,105,20,2,1,2,2,-4,-2,-1,0
41,143,69,34,9,165.0,1.5,95,20,7,4,7,5,0,0,1,1
42,147,76,38,4,169.0,3.5,105,21,14,8,2,2,2,1,1,2
43,149,74,37,2,173.0,1.5,95,21,12,7,0,1,1,1,-1,1
44,154,76,38,4,177.0,2.0,105,22,14,8,2,2,2,1,1,2
45,156,81,41,9,181.0,1.5,95,22,19,11,7,5,0,0,1,3
46,160,72,36,0,185.0,1.5,105,23,10,6,10,7,-2,-1,-1,2
47,164,69,34,9,189.0,3.0,95,23,7,4,7,5,1,1,-1,1
48,166,79,40,7,193.0,2.0,105,24,17,10,5,4,1,1,1,2
49,169,79,40,7,197.0,1.5,95,24,17,10,5,4,-2,-1,0,2
50,173,79,40,7,201.0,1.5,105,25,17,10,5,4,1,1,0,2
51,177,74,37,2,205.0,1.5,95,25,12,7,0,1,1,1,-1,1
52,181,76,38,4,209.0,1.5,105,26,14,8,2,2,2,1,1,2
53,184,69,34,9,213.0,1.5,95,26,7,4,7,5,1,1,-1,1
54,188,71,35,11,217.0,1.5,105,27,9,5,9,6,2,1,1,2
55,192,68,33,8,221.0,2.0,95,27,6,3,6,4,2,1,-1,1
56,195,64,31,4,225.0,1.5,105,28,2,1,2,2,-4,-2,-1,0
57,200,69,34,9,229.0,1.5,95,28,7,4,7,5,0,0,1,1
58,204,76,38,4,233.0,3.5,105,29,14,8,2,2,2,1,1,2
59,206,74,37,2,237.0,1.5,95,29,12,7,0,1,1,1,-1,1
60,211,76,38,4,241.0,2.0,105,30,14,8,2,2,2,1,1,2
61,213,81,41,9,245.0,1.5,95,30,19,11,7,5,0,0,1,3
62,217,72,36,0,249.0,1.5,105,31,10,6,10,7,-2,-1,-1,2
63,221,69,34,9,253.0,3.0,95,31,7,4,7,5,1,1,-1,1
