,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,1,1,0,0
2,7,74,37,2,8.0,1.0,105,1,3,2,3,3,1,1,0,0
3,11,74,37,2,12.0,1.0,95,1,3,2,3,3,1,1,0,0
4,15,74,37,2,16.0,2.0,105,2,3,2,3,3,-2,-1,0,0
5,18,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,0,0
6,22,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,26,73,36,1,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,30,74,37,2,32.0,2.0,105,4,3,2,3,3,1,1,1,0
9,33,74,37,2,36.0,1.0,95,4,3,2,3,3,1,1,0,0
10,37,74,37,2,40.0,1.0,105,5,3,2,3,3,1,1,0,0
11,41,74,37,2,44.0,1.0,95,5,3,2,3,3,1,1,0,0
12,45,74,37,2,48.0,2.0,105,6,3,2,3,3,-2,-1,0,0
13,48,74,37,2,52.0,1.0,95,6,3,2,3,3,1,1,0,0
14,52,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-1
15,56,73,36,1,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,60,74,37,2,64.0,1.0,105,8,3,2,3,3,1,1,1,0
17,64,78,39,6,68.0,1.0,95,8,7,4,7,5,-3,-2,1,1
18,68,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,0,1
19,72,78,39,6,76.0,1.0,95,9,7,4,7,5,2,1,0,1
20,76,74,37,2,80.0,1.0,105,10,3,2,3,3,-4,-2,-1,0
21,80,78,39,6,84.0,1.0,95,10,7,4,7,5,-3,-2,1,1
22,84,73,36,1,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,0
23,88,73,36,1,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,92,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,1,1
25,96,78,39,6,100.0,1.0,95,12,7,4,7,5,-3,-2,1,2
26,100,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,0,2
27,104,78,39,6,108.0,1.0,95,13,7,4,7,5,2,1,0,2
28,108,81,41,9,112.0,1.0,105,14,10,6,10,7,3,2,1,3
29,112,78,39,6,116.0,1.0,95,14,7,4,7,5,2,1,-1,2
30,116,79,40,7,120.0,1.0,105,15,8,5,8,6,6,4,1,3
31,120,73,36,1,124.0,1.0,95,15,2,1,2,2,-1,-1,-1,2
32,124,79,40,7,128.0,2.0,105,16,8,5,8,6,1,1,1,3
33,127,79,40,7,132.0,1.0,95,16,8,5,8,6,1,1,0,3
34,131,79,40,7,136.0,1.0,105,17,8,5,8,6,1,1,0,3
35,135,79,40,7,140.0,1.0,95,17,8,5,8,6,1,1,0,3
36,139,79,40,7,144.0,2.0,105,18,8,5,8,6,-2,-1,0,3
37,142,79,40,7,148.0,1.0,95,18,8,5,8,6,1,1,0,3
38,146,78,39,6,152.0,1.0,105,19,7,4,7,5,-1,-1,-1,2
39,150,78,39,6,156.0,1.0,95,19,7,4,7,5,2,1,0,2
40,154,79,40,7,160.0,2.0,105,20,8,5,8,6,1,1,1,3
41,157,79,40,7,164.0,1.0,95,20,8,5,8,6,1,1,0,3
42,161,79,40,7,168.0,1.0,105,21,8,5,8,6,1,1,0,3
43,165,79,40,7,172.0,1.0,95,21,8,5,8,6,1,1,0,3
44,169,79,40,7,176.0,2.0,105,22,8,5,8,6,-2,-1,0,3
45,172,79,40,7,180.0,1.0,95,22,8,5,8,6,1,1,0,3
46,176,78,39,6,184.0,1.0,105,23,7,4,7,5,-1,-1,-1,2
47,180,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,0,2
48,184,74,37,2,192.0,1.0,105,24,3,2,3,3,-4,-2,-1,1
49,188,78,39,6,196.0,1.0,95,24,7,4,7,5,-3,-2,1,2
50,192,78,39,6,200.0,1.0,105,25,7,4,7,5,2,1,0,2
51,196,78,39,6,204.0,1.0,95,25,7,4,7,5,2,1,0,2
52,200,74,37,2,208.0,1.0,105,26,3,2,3,3,-4,-2,-1,1
53,204,78,39,6,212.0,1.0,95,26,7,4,7,5,-3,-2,1,2
54,208,73,36,1,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,1
55,212,73,36,1,220.0,1.0,95,27,2,1,2,2,2,1,0,1
56,216,74,37,2,224.0,1.0,105,28,3,2,3,3,1,1,1,2
57,220,78,39,6,228.0,1.0,95,28,7,4,7,5,-3,-2,1,3
58,224,78,39,6,232.0,1.0,105,29,7,4,7,5,2,1,0,3
59,228,78,39,6,236.0,1.0,95,29,7,4,7,5,2,1,0,3
60,232,81,41,9,240.0,1.0,105,30,10,6,10,7,3,2,1,4
61,236,78,39,6,244.0,1.0,95,30,7,4,7,5,2,1,-1,3
62,240,79,40,7,248.0,1.0,105,31,8,5,8,6,6,4,1,4
63,244,73,36,1,252.0,1.0,95,31,2,1,2,2,-1,-1,-1,3
