,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,5,3,-1,-2
3,13,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,5,3,1,-2
5,21,69,34,9,22.0,1.0,95,2,2,1,2,2,5,3,-1,-3
6,25,67,33,7,26.0,1.0,105,3,0,0,0,1,5,3,-1,-4
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-3
8,32,72,36,0,34.0,0.67,105,4,5,3,5,4,1,1,1,-2
9,37,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,-3
10,41,67,33,7,42.0,2.0,105,5,0,0,0,1,5,3,0,-3
11,44,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-4
12,48,72,36,0,50.0,1.0,105,6,5,3,5,4,5,3,1,-3
13,52,69,34,9,54.0,1.0,95,6,2,1,2,2,5,3,-1,-4
14,56,67,33,7,58.0,1.0,105,7,0,0,0,1,5,3,-1,-5
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,1,-4
16,63,72,36,0,66.0,2.0,105,8,5,3,5,4,1,1,1,-3
17,66,69,34,9,70.0,1.0,95,8,2,1,2,2,-3,-2,-1,-4
18,70,67,33,7,74.0,2.0,105,9,0,0,0,1,5,3,-1,-5
19,73,62,30,2,78.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-6
20,77,72,36,0,82.0,1.0,105,10,5,3,5,4,5,3,1,-5
21,81,69,34,9,86.0,1.0,95,10,2,1,2,2,5,3,-1,-6
22,85,67,33,7,90.0,1.0,105,11,0,0,0,1,5,3,-1,-7
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,-6
24,92,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,1,-5
25,96,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-6
26,100,62,30,2,106.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-7
27,101,67,33,7,107.0,2.0,105,13,0,0,0,1,5,3,1,-6
28,104,62,30,2,111.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-7
29,108,72,36,0,115.0,1.0,105,14,5,3,5,4,5,3,1,-6
30,112,69,34,9,119.0,1.0,95,14,2,1,2,2,5,3,-1,-7
31,118,67,33,7,123.0,1.0,105,15,0,0,0,1,3,2,-1,-8
32,122,69,34,9,127.0,3.0,95,15,2,1,2,2,2,1,1,-7
33,124,71,35,11,131.0,0.67,105,16,4,2,4,3,2,1,1,-6
34,129,79,40,7,135.0,1.0,95,16,12,7,0,1,1,1,1,-5
35,133,81,41,9,139.0,1.0,105,17,14,8,2,2,0,0,1,-4
36,137,72,36,0,143.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
37,140,71,35,11,147.0,0.67,105,18,4,2,4,3,2,1,-1,-6
38,145,79,40,7,151.0,1.0,95,18,12,7,0,1,1,1,1,-5
39,149,76,38,4,155.0,1.0,105,19,9,5,9,6,-3,-2,-1,-6
40,153,81,41,9,159.0,3.0,95,19,14,8,2,2,2,1,1,-5
41,155,83,42,11,163.0,1.0,105,20,16,9,4,3,2,1,1,-4
42,159,81,41,9,167.0,1.0,95,20,14,8,2,2,-2,-1,-1,-5
43,163,79,40,7,171.0,1.0,105,21,12,7,0,1,1,1,-1,-6
44,169,74,37,2,175.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
45,173,72,36,0,179.0,2.0,105,22,5,3,5,4,1,1,-1,-8
46,177,69,34,9,183.0,1.0,95,22,2,1,2,2,-2,-1,-1,-9
47,181,67,33,7,187.0,1.0,105,23,0,0,0,1,5,3,-1,-10
48,185,69,34,9,191.0,3.0,95,23,2,1,2,2,2,1,1,-9
49,187,71,35,11,195.0,0.67,105,24,4,2,4,3,2,1,1,-8
50,192,79,40,7,199.0,1.0,95,24,12,7,0,1,1,1,1,-7
51,196,81,41,9,203.0,1.0,105,25,14,8,2,2,0,0,1,-6
52,200,72,36,0,207.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
53,204,71,35,11,211.0,0.67,105,26,4,2,4,3,-5,-3,-1,-8
54,209,79,40,7,215.0,1.0,95,26,12,7,0,1,1,1,1,-7
55,213,76,38,4,219.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
56,217,81,41,9,223.0,1.0,95,27,14,8,2,2,2,1,1,-7
57,221,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-6
58,225,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,-7
59,229,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,-1,-8
60,235,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
61,239,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,-1,-10
62,243,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-11
63,247,67,33,7,250.0,1.0,105,31,0,0,0,1,5,3,-1,-12
64,251,69,34,9,254.0,3.0,95,31,2,1,2,2,2,1,1,-11
