,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,4.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,8.0,2.0,95,0,9,5,9,6,5,3,1,1
2,7,67,33,7,12.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,65,32,5,16.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,65,32,5,20.0,3.0,105,2,0,0,0,1,1,1,0,-1
5,16,74,37,2,24.0,1.0,95,2,9,5,9,6,5,3,1,0
6,20,69,34,9,28.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,24,79,40,7,32.0,2.0,95,3,14,8,2,2,-2,-1,1,0
8,27,81,41,9,36.0,1.0,105,4,16,9,4,3,2,1,1,1
9,31,79,40,7,40.0,1.0,95,4,14,8,2,2,2,1,-1,0
10,35,72,36,0,44.0,0.67,105,5,7,4,7,5,0,0,-1,-1
11,40,67,33,7,48.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,44,65,32,5,52.0,1.0,105,6,0,0,0,1,1,1,-1,-3
13,48,74,37,2,56.0,1.0,95,6,9,5,9,6,5,3,1,-2
14,52,67,33,7,60.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,56,65,32,5,64.0,4.0,95,7,0,0,0,1,-2,-1,-1,-4
16,57,65,32,5,68.0,3.0,105,8,0,0,0,1,0,0,0,-4
17,59,74,37,2,72.0,2.0,95,8,9,5,9,6,5,3,1,-3
18,62,67,33,7,76.0,2.0,105,9,2,1,2,2,-2,-1,-1,-4
19,65,65,32,5,80.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
20,69,65,32,5,84.0,3.0,105,10,0,0,0,1,1,1,0,-5
21,71,74,37,2,88.0,1.0,95,10,9,5,9,6,5,3,1,-4
22,75,69,34,9,92.0,1.0,105,11,4,2,4,3,0,0,-1,-5
23,79,79,40,7,96.0,2.0,95,11,14,8,2,2,-2,-1,1,-4
24,82,81,41,9,100.0,1.0,105,12,16,9,4,3,2,1,1,-3
25,86,79,40,7,104.0,1.0,95,12,14,8,2,2,2,1,-1,-4
26,90,72,36,0,108.0,0.67,105,13,7,4,7,5,0,0,-1,-5
27,95,67,33,7,112.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
28,99,65,32,5,116.0,1.0,105,14,0,0,0,1,1,1,-1,-7
29,103,74,37,2,120.0,1.0,95,14,9,5,9,6,5,3,1,-6
30,107,67,33,7,124.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,111,65,32,5,128.0,3.0,95,15,0,0,0,1,-2,-1,-1,-8
32,113,60,29,0,132.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-9
33,117,65,32,5,136.0,1.0,95,16,0,0,0,1,0,0,1,-8
34,121,65,32,5,140.0,1.0,105,17,0,0,0,1,3,2,0,-8
35,127,69,34,9,144.0,1.0,95,17,4,2,4,3,2,1,1,-7
36,131,72,36,0,148.0,2.0,105,18,7,4,7,5,-2,-1,1,-6
37,134,74,37,2,152.0,0.5,95,18,9,5,9,6,9,5,1,-5
38,138,67,33,7,156.0,2.0,105,19,2,1,2,2,2,1,-1,-6
39,141,65,32,5,160.0,1.0,95,19,0,0,0,1,-2,-1,-1,-7
40,145,65,32,5,164.0,3.0,105,20,0,0,0,1,1,1,0,-7
41,147,65,32,5,168.0,1.0,95,20,0,0,0,1,-2,-1,0,-7
42,151,65,32,5,172.0,1.0,105,21,0,0,0,1,3,2,0,-7
43,155,74,37,2,176.0,2.0,95,21,9,5,9,6,5,3,1,-6
44,158,81,41,9,180.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,162,79,40,7,184.0,1.0,95,22,14,8,2,2,2,1,-1,-6
46,166,72,36,0,188.0,1.0,105,23,7,4,7,5,-5,-3,-1,-7
47,170,77,39,5,192.0,4.0,95,23,12,7,0,1,-2,-1,1,-6
48,171,72,36,0,196.0,3.0,105,24,7,4,7,5,-5,-3,-1,-7
49,173,69,34,9,200.0,1.0,95,24,4,2,4,3,0,0,-1,-8
50,177,60,29,0,204.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-9
51,181,69,34,9,208.0,1.0,95,25,4,2,4,3,2,1,1,-8
52,185,74,37,2,212.0,0.5,105,26,9,5,9,6,0,0,1,-7
53,189,72,36,0,216.0,1.0,95,26,7,4,7,5,7,4,-1,-8
54,193,69,34,9,220.0,0.5,105,27,4,2,4,3,4,2,-1,-9
55,197,65,32,5,224.0,1.0,95,27,0,0,0,1,-2,-1,-1,-10
56,201,65,32,5,228.0,3.0,105,28,0,0,0,1,1,1,0,-10
57,203,65,32,5,232.0,1.0,95,28,0,0,0,1,-2,-1,0,-10
58,207,65,32,5,236.0,1.0,105,29,0,0,0,1,3,2,0,-10
59,211,74,37,2,240.0,2.0,95,29,9,5,9,6,5,3,1,-9
60,214,81,41,9,244.0,1.0,105,30,16,9,4,3,2,1,1,-8
61,218,79,40,7,248.0,1.0,95,30,14,8,2,2,2,1,-1,-9
62,222,72,36,0,252.0,1.0,105,31,7,4,7,5,-5,-3,-1,-10
63,226,77,39,5,256.0,4.0,95,31,12,7,0,1,-2,-1,1,-9
64,227,81,41,9,260.0,1.0,105,32,16,9,4,3,4,2,1,-8
65,233,72,36,0,264.0,1.0,95,32,7,4,7,5,-5,-3,-1,-9
66,237,77,39,5,268.0,1.0,105,33,12,7,0,1,3,2,1,-8
67,241,65,32,5,272.0,4.0,95,33,0,0,0,1,-4,-2,-1,-9
68,242,81,41,9,276.0,2.0,105,34,16,9,4,3,16,9,1,-8
69,245,81,41,9,280.0,1.0,95,34,16,9,4,3,9,5,0,-8
70,249,74,37,2,284.0,1.0,105,35,9,5,9,6,2,1,-1,-9
71,253,79,40,7,288.0,2.0,95,35,14,8,2,2,2,1,1,-8
72,256,81,41,9,292.0,1.0,105,36,16,9,4,3,2,1,1,-7
73,262,74,37,2,296.0,1.0,95,36,9,5,9,6,-3,-2,-1,-8
74,266,77,39,5,300.0,1.0,105,37,12,7,0,1,3,2,1,-7
75,270,70,35,10,304.0,0.67,95,37,5,3,5,4,1,1,-1,-8
76,275,81,41,9,308.0,2.0,105,38,16,9,4,3,2,1,1,-7
77,278,74,37,2,312.0,1.0,95,38,9,5,9,6,-3,-2,-1,-8
78,282,67,33,7,316.0,1.0,105,39,2,1,2,2,-2,-1,-1,-9
79,286,65,32,5,320.0,4.0,95,39,0,0,0,1,3,2,-1,-10
80,287,81,41,9,324.0,1.0,105,40,16,9,4,3,16,9,1,-9
81,293,72,36,0,328.0,1.0,95,40,7,4,7,5,-5,-3,-1,-10
82,297,77,39,5,332.0,1.0,105,41,12,7,0,1,3,2,1,-9
83,301,65,32,5,336.0,4.0,95,41,0,0,0,1,-4,-2,-1,-10
84,302,81,41,9,340.0,2.0,105,42,16,9,4,3,16,9,1,-9
85,305,81,41,9,344.0,1.0,95,42,16,9,4,3,9,5,0,-9
86,309,74,37,2,348.0,1.0,105,43,9,5,9,6,2,1,-1,-10
87,313,79,40,7,352.0,2.0,95,43,14,8,2,2,2,1,1,-9
88,316,81,41,9,356.0,1.0,105,44,16,9,4,3,2,1,1,-8
89,322,74,37,2,360.0,1.0,95,44,9,5,9,6,-3,-2,-1,-9
90,326,77,39,5,364.0,1.0,105,45,12,7,0,1,3,2,1,-8
91,330,70,35,10,368.0,0.67,95,45,5,3,5,4,1,1,-1,-9
92,335,81,41,9,372.0,2.0,105,46,16,9,4,3,2,1,1,-8
93,338,74,37,2,376.0,1.0,95,46,9,5,9,6,-3,-2,-1,-9
94,342,67,33,7,380.0,1.0,105,47,2,1,2,2,-2,-1,-1,-10
95,346,65,32,5,384.0,4.0,95,47,0,0,0,1,3,2,-1,-11
