,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,70,35,10,6.0,1.0,95,0,3,2,3,3,3,2,0,0
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,-1,-1,-1,-1
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,4,2,0,-1
4,18,70,35,10,18.0,1.0,105,2,3,2,3,3,1,1,1,0
5,22,70,35,10,22.0,1.0,95,2,3,2,3,3,3,2,0,0
6,26,69,34,9,26.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,31,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,-2
8,34,70,35,10,34.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,38,70,35,10,38.0,1.0,95,4,3,2,3,3,3,2,0,-1
10,42,69,34,9,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,-2
11,46,69,34,9,46.0,1.0,95,5,2,1,2,2,4,2,0,-2
12,50,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,54,70,35,10,54.0,1.0,95,6,3,2,3,3,-2,-1,1,-2
14,58,74,37,2,58.0,1.0,105,7,7,4,7,5,-1,-1,1,-1
15,62,79,40,7,62.0,2.0,95,7,12,7,0,1,-2,-1,1,0
16,65,70,35,10,66.0,1.0,105,8,3,2,3,3,1,1,-1,-1
17,69,70,35,10,70.0,1.0,95,8,3,2,3,3,3,2,0,-1
18,73,69,34,9,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,77,69,34,9,78.0,1.0,95,9,2,1,2,2,4,2,0,-2
20,81,70,35,10,82.0,1.0,105,10,3,2,3,3,1,1,1,-1
21,85,70,35,10,86.0,1.0,95,10,3,2,3,3,3,2,0,-1
22,89,69,34,9,90.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,94,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,-1,-3
24,97,70,35,10,98.0,1.0,105,12,3,2,3,3,1,1,1,-2
25,101,70,35,10,102.0,1.0,95,12,3,2,3,3,3,2,0,-2
26,105,69,34,9,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,-3
27,109,69,34,9,110.0,1.0,95,13,2,1,2,2,4,2,0,-3
28,113,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,117,70,35,10,118.0,1.0,95,14,3,2,3,3,-2,-1,1,-3
30,121,74,37,2,122.0,1.0,105,15,7,4,7,5,-1,-1,1,-2
31,125,79,40,7,126.0,2.0,95,15,12,7,0,1,-2,-1,1,-1
32,128,82,42,10,130.0,1.0,105,16,15,9,3,3,1,1,1,0
33,132,77,39,5,134.0,1.0,95,16,10,6,10,7,-2,-1,-1,-1
34,136,77,39,5,138.0,1.0,105,17,10,6,10,7,1,1,0,-1
35,140,69,34,9,142.0,1.0,95,17,2,1,2,2,-1,-1,-1,-2
36,144,82,42,10,146.0,1.0,105,18,15,9,3,3,13,8,1,-1
37,148,77,39,5,150.0,1.0,95,18,10,6,10,7,-2,-1,-1,-2
38,152,74,37,2,154.0,1.0,105,19,7,4,7,5,2,1,-1,-3
39,156,79,40,7,158.0,2.0,95,19,12,7,0,1,-2,-1,1,-2
40,159,82,42,10,162.0,1.0,105,20,15,9,3,3,1,1,1,-1
41,163,77,39,5,166.0,1.0,95,20,10,6,10,7,-2,-1,-1,-2
42,167,77,39,5,170.0,1.0,105,21,10,6,10,7,1,1,0,-2
43,171,69,34,9,174.0,1.0,95,21,2,1,2,2,-1,-1,-1,-3
44,175,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,179,70,35,10,182.0,1.0,95,22,3,2,3,3,-2,-1,1,-3
46,183,74,37,2,186.0,1.0,105,23,7,4,7,5,-1,-1,1,-2
47,187,79,40,7,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-1
48,190,82,42,10,194.0,1.0,105,24,15,9,3,3,1,1,1,0
49,194,77,39,5,198.0,1.0,95,24,10,6,10,7,-2,-1,-1,-1
50,198,77,39,5,202.0,1.0,105,25,10,6,10,7,1,1,0,-1
51,202,69,34,9,206.0,1.0,95,25,2,1,2,2,-1,-1,-1,-2
52,206,82,42,10,210.0,1.0,105,26,15,9,3,3,13,8,1,-1
53,210,77,39,5,214.0,1.0,95,26,10,6,10,7,-2,-1,-1,-2
54,214,74,37,2,218.0,1.0,105,27,7,4,7,5,2,1,-1,-3
55,218,79,40,7,222.0,2.0,95,27,12,7,0,1,-2,-1,1,-2
56,221,82,42,10,226.0,1.0,105,28,15,9,3,3,1,1,1,-1
57,225,77,39,5,230.0,1.0,95,28,10,6,10,7,-2,-1,-1,-2
58,229,77,39,5,234.0,1.0,105,29,10,6,10,7,1,1,0,-2
59,233,69,34,9,238.0,1.0,95,29,2,1,2,2,-1,-1,-1,-3
60,237,67,33,7,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-4
61,241,70,35,10,246.0,1.0,95,30,3,2,3,3,-2,-1,1,-3
62,245,74,37,2,250.0,1.0,105,31,7,4,7,5,-1,-1,1,-2
63,249,79,40,7,254.0,2.0,95,31,12,7,0,1,-2,-1,1,-1
