,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,2
3,12,74,37,2,10.0,1.0,95,1,12,7,0,1,3,2,1,3
4,15,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,18,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,2
6,21,67,33,7,19.0,1.0,105,3,5,3,5,4,-4,-2,-1,1
7,24,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,1,2
8,27,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,32,67,33,7,28.0,1.0,95,4,5,3,5,4,3,2,1,2
10,35,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,3
11,38,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,4
12,41,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,-1,3
13,44,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,47,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,1,3
15,50,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,52,64,31,4,49.0,1.0,105,8,2,1,2,2,5,3,0,2
17,57,67,33,7,52.0,1.0,95,8,5,3,5,4,3,2,1,3
18,60,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,1,4
19,63,74,37,2,58.0,1.0,95,9,12,7,0,1,3,2,1,5
20,66,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,69,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,4
22,72,67,33,7,67.0,1.0,105,11,5,3,5,4,-4,-2,-1,3
23,75,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,1,4
24,78,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,83,67,33,7,76.0,1.0,95,12,5,3,5,4,3,2,1,4
26,86,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,5
27,89,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,6
28,92,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,5
29,95,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
30,98,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,1,5
31,101,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,4
32,103,76,38,4,97.0,2.0,105,16,14,8,2,2,5,3,1,5
33,105,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,6
34,108,79,40,7,103.0,2.0,105,17,17,10,5,4,3,2,0,6
35,110,83,42,11,106.0,1.0,95,17,21,12,9,6,2,1,1,7
36,113,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,6
37,116,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,7
38,119,81,41,9,115.0,1.0,105,19,19,11,7,5,7,4,0,7
39,122,81,41,9,118.0,1.0,95,19,19,11,7,5,7,4,0,7
40,125,76,38,4,121.0,2.0,105,20,14,8,2,2,2,1,-1,6
41,127,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,7
42,130,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
43,133,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,0,6
44,136,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,139,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,4
46,142,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,1,5
47,145,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,4
48,147,76,38,4,145.0,2.0,105,24,14,8,2,2,5,3,1,5
49,149,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,6
50,152,79,40,7,151.0,2.0,105,25,17,10,5,4,3,2,0,6
51,154,83,42,11,154.0,1.0,95,25,21,12,9,6,2,1,1,7
52,157,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,6
53,160,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,7
54,163,81,41,9,163.0,1.0,105,27,19,11,7,5,7,4,0,7
55,166,81,41,9,166.0,1.0,95,27,19,11,7,5,7,4,0,7
56,169,76,38,4,169.0,2.0,105,28,14,8,2,2,2,1,-1,6
57,171,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,7
58,174,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
59,177,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,0,6
60,180,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,183,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,4
62,186,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,1,5
63,189,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,4
