,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,0
3,11,76,38,4,10.0,1.5,95,1,9,5,9,6,2,1,1,1
4,14,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,0,0
6,20,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,23,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,26,71,35,11,25.0,1.5,105,4,4,2,4,3,-1,-1,1,0
9,29,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,0
10,32,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,0
11,36,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,1,1
12,39,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,42,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,45,67,33,7,43.0,5.0,105,7,0,0,0,1,-2,-1,-1,-2
15,48,71,35,11,49.0,1.5,105,8,4,2,4,3,-1,-1,1,-1
16,51,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-1
17,54,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,-1
18,57,76,38,4,58.0,1.5,95,9,9,5,9,6,2,1,1,0
19,60,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
20,63,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,0,-1
21,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-2
22,69,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,0,-2
23,72,71,35,11,73.0,1.5,105,12,4,2,4,3,-1,-1,1,-1
24,75,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,-1
25,78,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,-1
26,82,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,1,0
27,85,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
28,88,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-2
29,91,67,33,7,91.0,5.0,105,15,0,0,0,1,-2,-1,-1,-3
30,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-2
31,96,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,-1,-3
32,99,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,-2
33,102,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,-3
34,105,71,35,11,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,-4
35,108,71,35,11,112.0,1.0,95,18,4,2,4,3,0,0,0,-4
36,111,69,34,9,115.0,3.0,105,19,2,1,2,2,2,1,-1,-5
37,112,74,37,2,118.0,1.0,95,19,7,4,7,5,5,3,1,-4
38,115,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-3
39,118,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,-1,-4
40,121,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,-3
41,124,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,-4
42,127,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
43,130,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
44,133,67,33,7,139.0,5.0,105,23,0,0,0,1,-2,-1,-1,-7
45,135,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-6
46,138,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,-1,-7
47,141,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,-6
48,144,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,-1,-7
49,147,71,35,11,157.0,1.0,105,26,4,2,4,3,-3,-2,-1,-8
50,150,71,35,11,160.0,1.0,95,26,4,2,4,3,0,0,0,-8
51,153,69,34,9,163.0,3.0,105,27,2,1,2,2,2,1,-1,-9
52,154,74,37,2,166.0,1.0,95,27,7,4,7,5,5,3,1,-8
53,157,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-7
54,160,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,-1,-8
55,163,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,-7
56,166,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,-1,-8
57,169,71,35,11,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-9
58,172,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-10
59,175,67,33,7,187.0,5.0,105,31,0,0,0,1,-2,-1,-1,-11
