,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,80,40,8,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,105,1,12,7,0,1,-2,-1,-1,-1
2,11,80,40,8,12.0,1.0,105,2,16,9,4,3,16,9,1,0
3,17,76,38,4,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
4,22,78,39,6,24.0,1.0,105,4,14,8,2,2,14,8,1,0
5,28,75,38,3,30.0,2.0,105,5,11,7,11,1,-1,0,-1,-1
6,33,71,35,11,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
7,41,76,38,4,42.0,1.0,105,7,12,7,0,1,1,0,1,-1
8,46,80,40,8,48.0,1.0,105,8,16,9,4,3,16,9,1,0
9,52,76,38,4,54.0,1.0,105,9,12,7,0,1,-2,-1,-1,-1
10,57,80,40,8,60.0,1.0,105,10,16,9,4,3,16,9,1,0
11,63,76,38,4,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
12,68,78,39,6,72.0,1.0,105,12,14,8,2,2,14,8,1,0
13,74,75,38,3,78.0,2.0,105,13,11,7,11,1,-1,0,-1,-1
14,79,71,35,11,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
15,87,76,38,4,90.0,4.0,105,15,12,7,0,1,1,0,1,-1
16,89,80,40,8,96.0,1.0,105,16,16,9,4,3,9,5,1,0
17,95,76,38,4,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-1
18,100,80,40,8,108.0,1.0,105,18,16,9,4,3,16,9,1,0
19,106,76,38,4,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
20,111,78,39,6,120.0,1.0,105,20,14,8,2,2,14,8,1,0
21,117,75,38,3,126.0,2.0,105,21,11,7,11,1,-1,0,-1,-1
22,122,71,35,11,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
23,130,76,38,4,138.0,1.0,105,23,12,7,0,1,1,0,1,-1
24,135,80,40,8,144.0,1.0,105,24,16,9,4,3,16,9,1,0
25,141,76,38,4,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
26,146,80,40,8,156.0,1.0,105,26,16,9,4,3,16,9,1,0
27,152,76,38,4,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
28,157,78,39,6,168.0,1.0,105,28,14,8,2,2,14,8,1,0
29,163,75,38,3,174.0,2.0,105,29,11,7,11,1,-1,0,-1,-1
30,168,71,35,11,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
31,176,76,38,4,186.0,4.0,105,31,12,7,0,1,1,0,1,-1
32,178,76,38,4,192.0,1.0,105,32,12,7,0,1,5,3,0,-1
33,184,73,36,1,198.0,2.0,105,33,9,5,9,6,2,1,-1,-2
34,189,75,38,3,204.0,1.0,105,34,11,7,11,1,2,2,1,-1
35,195,80,40,8,210.0,4.0,105,35,16,9,4,3,2,1,1,0
36,197,85,43,1,216.0,1.0,105,36,21,12,9,6,5,3,1,1
37,203,81,41,9,222.0,3.0,105,37,17,10,5,4,1,1,-1,0
38,207,75,38,3,228.0,1.0,105,38,11,7,11,1,-1,0,-1,-1
39,213,80,40,8,234.0,2.0,105,39,16,9,4,3,-1,-1,1,0
40,218,73,36,1,240.0,1.0,105,40,9,5,9,6,-2,-2,-1,-1
41,224,69,34,9,246.0,4.0,105,41,5,3,5,4,1,1,-1,-2
42,227,75,38,3,252.0,1.0,105,42,11,7,11,1,-1,0,1,-1
43,233,68,33,8,258.0,2.0,105,43,4,2,4,3,2,1,-1,-2
44,238,69,34,9,264.0,1.0,105,44,5,3,5,4,1,1,1,-1
45,244,76,38,4,270.0,1.0,105,45,12,7,0,1,1,0,1,0
46,248,81,41,9,276.0,1.0,105,46,17,10,5,4,1,1,1,1
47,254,76,38,4,282.0,6.0,105,47,12,7,0,1,1,0,-1,0
48,255,76,38,4,288.0,1.0,105,48,12,7,0,1,0,0,0,0
49,261,73,36,1,294.0,2.0,105,49,9,5,9,6,2,1,-1,-1
50,266,75,38,3,300.0,1.0,105,50,11,7,11,1,2,2,1,0
51,272,80,40,8,306.0,4.0,105,51,16,9,4,3,2,1,1,1
52,274,85,43,1,312.0,1.0,105,52,21,12,9,6,5,3,1,2
53,280,81,41,9,318.0,3.0,105,53,17,10,5,4,1,1,-1,1
54,284,75,38,3,324.0,1.0,105,54,11,7,11,1,-1,0,-1,0
55,290,80,40,8,330.0,2.0,105,55,16,9,4,3,-1,-1,1,1
56,295,73,36,1,336.0,1.0,105,56,9,5,9,6,-2,-2,-1,0
57,301,69,34,9,342.0,4.0,105,57,5,3,5,4,1,1,-1,-1
58,304,75,38,3,348.0,1.0,105,58,11,7,11,1,-1,0,1,0
59,310,68,33,8,354.0,2.0,105,59,4,2,4,3,2,1,-1,-1
60,315,69,34,9,360.0,1.0,105,60,5,3,5,4,1,1,1,0
61,321,76,38,4,366.0,1.0,105,61,12,7,0,1,1,0,1,1
62,325,81,41,9,372.0,1.0,105,62,17,10,5,4,1,1,1,2
63,331,76,38,4,378.0,6.0,105,63,12,7,0,1,1,0,-1,1
