,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,6,67,33,7,2.5,0.5,105,1,5,3,5,4,1,1,0,0
2,10,67,33,7,4.5,0.5,105,2,5,3,5,4,1,1,0,0
3,14,66,32,6,6.5,0.5,105,3,4,2,4,3,-1,-1,-1,-1
4,19,67,33,7,8.5,0.5,105,4,5,3,5,4,1,1,1,0
5,23,67,33,7,10.5,0.5,105,5,5,3,5,4,1,1,0,0
6,27,67,33,7,12.5,0.5,105,6,5,3,5,4,1,1,0,0
7,31,64,31,4,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,38,67,33,7,18.5,0.5,105,8,5,3,5,4,1,1,1,0
9,42,67,33,7,20.5,0.5,105,9,5,3,5,4,1,1,0,0
10,46,66,32,6,22.5,0.5,105,10,4,2,4,3,-1,-1,-1,-1
11,51,67,33,7,24.5,0.5,105,11,5,3,5,4,1,1,1,0
12,55,67,33,7,26.5,0.5,105,12,5,3,5,4,1,1,0,0
13,59,67,33,7,28.5,0.5,105,13,5,3,5,4,1,1,0,0
14,63,64,31,4,30.5,1.0,105,14,2,1,2,2,-2,-1,-1,-1
15,73,71,35,11,34.5,0.5,105,15,9,5,9,6,7,4,1,0
16,81,67,33,7,36.5,0.5,105,16,5,3,5,4,3,2,-1,-1
17,86,62,30,2,38.5,0.5,105,17,0,0,0,1,-2,-1,-1,-2
18,90,76,38,4,40.5,0.5,105,18,14,8,2,2,12,7,1,-1
19,98,71,35,11,42.5,0.5,105,19,9,5,9,6,7,4,-1,-2
20,106,67,33,7,44.5,0.5,105,20,5,3,5,4,3,2,-1,-3
21,112,64,31,4,46.5,1.0,105,21,2,1,2,2,2,1,-1,-4
22,122,71,35,11,50.5,0.5,105,22,9,5,9,6,7,4,1,-3
23,130,67,33,7,52.5,0.5,105,23,5,3,5,4,3,2,-1,-4
24,135,62,30,2,54.5,0.5,105,24,0,0,0,1,-2,-1,-1,-5
25,139,76,38,4,56.5,0.5,105,25,14,8,2,2,12,7,1,-4
26,147,71,35,11,58.5,0.5,105,26,9,5,9,6,7,4,-1,-5
27,155,67,33,7,60.5,0.5,105,27,5,3,5,4,3,2,-1,-6
28,161,64,31,4,62.5,1.0,105,28,2,1,2,2,2,1,-1,-7
