,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,60,29,0,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,60,29,0,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,57,27,9,9.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,12,60,29,0,12.0,1.0,105,2,0,0,0,1,5,3,1,-1
5,15,72,36,0,15.0,1.0,95,2,12,7,0,1,5,3,1,0
6,18,81,41,9,18.0,1.0,105,3,21,12,9,6,2,1,1,1
7,21,74,37,2,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,24,67,33,7,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,27,60,29,0,27.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,30,60,29,0,30.0,1.0,105,5,0,0,0,1,0,0,0,-2
11,33,57,27,9,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,36,57,27,9,36.0,1.0,105,6,-3,-2,9,6,2,1,0,-3
13,39,62,30,2,39.0,1.0,95,6,2,1,2,2,0,0,1,-2
14,42,64,31,4,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,45,60,29,0,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,67,33,7,48.0,1.0,105,8,7,4,7,5,3,2,1,-1
17,50,60,29,0,51.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,53,60,29,0,54.0,1.0,105,9,0,0,0,1,0,0,0,-2
19,56,57,27,9,57.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-3
20,59,60,29,0,60.0,1.0,105,10,0,0,0,1,5,3,1,-2
21,62,72,36,0,63.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,65,81,41,9,66.0,1.0,105,11,21,12,9,6,2,1,1,0
23,68,74,37,2,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,71,67,33,7,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,74,60,29,0,75.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,77,60,29,0,78.0,1.0,105,13,0,0,0,1,0,0,0,-3
27,80,57,27,9,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-4
28,83,57,27,9,84.0,1.0,105,14,-3,-2,9,6,2,1,0,-4
29,86,62,30,2,87.0,1.0,95,14,2,1,2,2,0,0,1,-3
30,89,64,31,4,90.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,92,60,29,0,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,94,64,31,4,96.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,97,69,34,9,99.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,100,64,31,4,102.0,1.0,105,17,4,2,4,3,4,2,-1,-2
35,103,69,34,9,105.0,1.0,95,17,9,5,9,6,2,1,1,-1
36,106,65,32,5,108.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,109,69,34,9,111.0,1.0,95,18,9,5,9,6,12,7,1,-1
38,112,72,36,0,114.0,1.0,105,19,12,7,0,1,12,7,1,0
39,115,74,37,2,117.0,1.0,95,19,14,8,2,2,9,5,1,1
40,118,64,31,4,120.0,1.0,105,20,4,2,4,3,-5,-3,-1,0
41,121,69,34,9,123.0,1.0,95,20,9,5,9,6,2,1,1,1
42,124,64,31,4,126.0,1.0,105,21,4,2,4,3,4,2,-1,0
43,127,69,34,9,129.0,1.0,95,21,9,5,9,6,2,1,1,1
44,130,65,32,5,132.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,133,67,33,7,135.0,1.0,95,22,7,4,7,5,-5,-3,1,1
46,136,64,31,4,138.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,139,60,29,0,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,141,64,31,4,144.0,1.0,105,24,4,2,4,3,2,1,1,0
49,144,69,34,9,147.0,1.0,95,24,9,5,9,6,2,1,1,1
50,147,64,31,4,150.0,1.0,105,25,4,2,4,3,4,2,-1,0
51,150,69,34,9,153.0,1.0,95,25,9,5,9,6,2,1,1,1
52,153,65,32,5,156.0,1.0,105,26,5,3,5,4,1,1,-1,0
53,156,69,34,9,159.0,1.0,95,26,9,5,9,6,12,7,1,1
54,159,72,36,0,162.0,1.0,105,27,12,7,0,1,12,7,1,2
55,162,74,37,2,165.0,1.0,95,27,14,8,2,2,9,5,1,3
56,165,64,31,4,168.0,1.0,105,28,4,2,4,3,-5,-3,-1,2
57,168,69,34,9,171.0,1.0,95,28,9,5,9,6,2,1,1,3
58,171,64,31,4,174.0,1.0,105,29,4,2,4,3,4,2,-1,2
59,174,69,34,9,177.0,1.0,95,29,9,5,9,6,2,1,1,3
60,177,65,32,5,180.0,1.0,105,30,5,3,5,4,1,1,-1,2
61,180,67,33,7,183.0,1.0,95,30,7,4,7,5,-5,-3,1,3
62,183,64,31,4,186.0,1.0,105,31,4,2,4,3,2,1,-1,2
63,186,60,29,0,189.0,1.0,95,31,0,0,0,1,1,1,-1,1
