,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,0,0
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,2,1,1,1
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,17,79,40,7,18.0,2.0,105,2,12,7,0,1,8,5,1,2
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,24,72,36,0,26.0,0.5,105,3,5,3,5,4,3,2,-1,0
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,0,-2
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,43,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,46,79,40,7,50.0,2.0,105,6,12,7,0,1,8,5,1,0
13,49,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,53,72,36,0,58.0,0.5,105,7,5,3,5,4,3,2,-1,-2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,61,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,64,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,0,-3
18,68,74,37,2,74.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,72,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,0,-2
20,75,79,40,7,82.0,2.0,105,10,12,7,0,1,8,5,1,-1
21,78,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,82,72,36,0,90.0,0.5,105,11,5,3,5,4,3,2,-1,-3
23,86,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,90,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,-1,-5
25,93,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,0,-5
26,97,74,37,2,106.0,1.0,105,13,7,4,7,5,2,1,1,-4
27,101,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,0,-4
28,104,79,40,7,114.0,2.0,105,14,12,7,0,1,8,5,1,-3
29,107,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,111,72,36,0,122.0,0.5,105,15,5,3,5,4,3,2,-1,-5
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,118,67,33,7,130.0,2.0,105,16,0,0,0,1,-2,-1,0,-6
33,120,64,31,4,134.0,1.0,95,16,-3,-2,9,6,0,0,-1,-7
34,124,71,35,11,138.0,1.0,105,17,4,2,4,3,2,1,1,-6
35,128,64,31,4,142.0,2.0,95,17,-3,-2,9,6,-7,-4,-1,-7
36,131,66,32,6,146.0,2.0,105,18,-1,-1,11,7,-1,-1,1,-6
37,133,62,30,2,150.0,1.0,95,18,-5,-3,7,5,0,0,-1,-7
38,137,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,1,-6
39,141,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-7,-4,-1,-7
40,144,67,33,7,162.0,1.0,105,20,0,0,0,1,-2,-1,1,-6
41,148,64,31,4,166.0,1.0,95,20,-3,-2,9,6,-2,-1,-1,-7
42,152,59,28,11,170.0,2.0,105,21,-8,-5,4,3,-3,-2,-1,-8
43,154,64,31,4,174.0,2.0,95,21,-3,-2,9,6,0,0,1,-7
44,157,64,31,4,178.0,1.0,105,22,-3,-2,9,6,-2,-1,0,-7
45,161,67,33,7,182.0,1.0,95,22,0,0,0,1,1,1,1,-6
46,165,64,31,4,186.0,1.0,105,23,-3,-2,9,6,2,1,-1,-7
47,171,64,31,4,190.0,2.0,95,23,-3,-2,9,6,2,1,0,-7
48,174,67,33,7,194.0,2.0,105,24,0,0,0,1,-2,-1,1,-6
49,176,64,31,4,198.0,1.0,95,24,-3,-2,9,6,0,0,-1,-7
50,180,71,35,11,202.0,1.0,105,25,4,2,4,3,2,1,1,-6
51,184,64,31,4,206.0,2.0,95,25,-3,-2,9,6,-7,-4,-1,-7
52,187,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-1,-1,1,-6
53,189,62,30,2,214.0,1.0,95,26,-5,-3,7,5,0,0,-1,-7
54,193,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,1,-6
55,197,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-7,-4,-1,-7
56,200,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,1,-6
57,204,64,31,4,230.0,1.0,95,28,-3,-2,9,6,-2,-1,-1,-7
58,208,59,28,11,234.0,2.0,105,29,-8,-5,4,3,-3,-2,-1,-8
59,210,64,31,4,238.0,2.0,95,29,-3,-2,9,6,0,0,1,-7
60,213,64,31,4,242.0,1.0,105,30,-3,-2,9,6,-2,-1,0,-7
61,217,67,33,7,246.0,1.0,95,30,0,0,0,1,1,1,1,-6
62,221,64,31,4,250.0,1.0,105,31,-3,-2,9,6,2,1,-1,-7
63,227,64,31,4,254.0,2.0,95,31,-3,-2,9,6,2,1,0,-7
