,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,7,4,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,0,1
3,8,76,38,4,9.0,2.0,95,1,14,8,2,2,3,2,0,1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-9,-5,-1,0
5,13,76,38,4,15.0,2.0,95,2,14,8,2,2,7,4,1,1
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,0,1
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,0,0,-1,0
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,24,76,38,4,27.0,2.0,95,4,14,8,2,2,7,4,1,0
10,26,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,0,0
11,29,76,38,4,33.0,2.0,95,5,14,8,2,2,3,2,0,0
12,31,69,34,9,36.0,1.0,105,6,7,4,7,5,-9,-5,-1,-1
13,34,74,37,2,39.0,2.0,95,6,12,7,0,1,5,3,1,0
14,36,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,1,1
15,39,73,36,1,45.0,1.0,95,7,11,6,11,7,0,0,-1,0
16,42,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,45,76,38,4,51.0,2.0,95,8,14,8,2,2,7,4,1,0
18,47,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,0,0
19,50,76,38,4,57.0,2.0,95,9,14,8,2,2,3,2,0,0
20,52,69,34,9,60.0,1.0,105,10,7,4,7,5,-9,-5,-1,-1
21,55,76,38,4,63.0,2.0,95,10,14,8,2,2,7,4,1,0
22,57,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,0,0
23,60,73,36,1,69.0,1.0,95,11,11,6,11,7,0,0,-1,-1
24,63,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,66,76,38,4,75.0,2.0,95,12,14,8,2,2,7,4,1,-1
26,68,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,0,-1
27,71,76,38,4,81.0,2.0,95,13,14,8,2,2,3,2,0,-1
28,73,69,34,9,84.0,1.0,105,14,7,4,7,5,-9,-5,-1,-2
29,76,74,37,2,87.0,2.0,95,14,12,7,0,1,5,3,1,-1
30,78,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,1,0
31,81,73,36,1,93.0,1.0,95,15,11,6,11,7,0,0,-1,-1
32,84,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,87,81,41,9,99.0,1.0,95,16,19,11,7,5,5,3,1,-1
34,90,81,41,9,102.0,1.0,105,17,19,11,7,5,8,5,0,-1
35,93,81,41,9,105.0,1.0,95,17,19,11,7,5,8,5,0,-1
36,96,69,34,9,108.0,1.0,105,18,7,4,7,5,-4,-2,-1,-2
37,99,81,41,9,111.0,1.0,95,18,19,11,7,5,5,3,1,-1
38,102,81,41,9,114.0,1.0,105,19,19,11,7,5,8,5,0,-1
39,105,73,36,1,117.0,1.0,95,19,11,6,11,7,0,0,-1,-2
40,108,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,111,81,41,9,123.0,1.0,95,20,19,11,7,5,5,3,1,-2
42,114,81,41,9,126.0,1.0,105,21,19,11,7,5,8,5,0,-2
43,117,81,41,9,129.0,1.0,95,21,19,11,7,5,8,5,0,-2
44,120,69,34,9,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,-3
45,123,74,37,2,135.0,2.0,95,22,12,7,0,1,5,3,1,-2
46,125,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,1,-1
47,128,73,36,1,141.0,1.0,95,23,11,6,11,7,0,0,-1,-2
48,131,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
49,134,81,41,9,147.0,1.0,95,24,19,11,7,5,5,3,1,-2
50,137,81,41,9,150.0,1.0,105,25,19,11,7,5,8,5,0,-2
51,140,81,41,9,153.0,1.0,95,25,19,11,7,5,8,5,0,-2
