,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,4,2,4,3,0,0,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-2
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
6,23,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,0
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,34,71,35,11,36.0,0.5,95,4,4,2,4,3,0,0,-1,-2
10,38,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-3
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,1,-2
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,55,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,1,0
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,66,71,35,11,68.0,0.5,95,8,4,2,4,3,0,0,-1,-1
18,70,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-2
19,74,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-2
20,77,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,81,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
22,85,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,-1
23,88,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,92,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,96,71,35,11,100.0,0.5,95,12,4,2,4,3,0,0,-1,-2
26,100,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,104,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,0,-3
28,108,67,33,7,112.0,1.0,105,14,0,0,0,1,3,2,1,-2
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,-1
30,117,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,1,0
31,120,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,124,69,34,9,128.0,0.5,105,16,2,1,2,2,0,0,-1,-2
33,128,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,1,-1
34,133,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,1,0
35,136,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,1
36,140,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,0,1
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
38,149,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,1,1
39,152,76,38,4,156.0,1.0,95,19,9,5,9,6,0,0,0,1
40,156,69,34,9,160.0,0.5,105,20,2,1,2,2,0,0,-1,0
41,160,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,1
42,165,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,1,2
43,168,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,3
44,172,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,0,3
45,176,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,181,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,3
47,184,76,38,4,188.0,1.0,95,23,9,5,9,6,0,0,0,3
