,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,4,2,1,1
2,5,70,35,10,6.0,2.0,105,1,6,4,6,5,-6,-3,-1,0
3,7,71,35,11,9.0,2.0,95,1,7,4,7,5,-5,-3,1,1
4,8,69,34,9,11.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,11,71,35,11,14.0,1.0,95,2,7,4,7,5,-1,-1,1,1
6,14,69,34,9,17.0,2.0,105,3,5,3,5,4,2,1,-1,0
7,16,71,35,11,20.0,3.0,95,3,7,4,7,5,1,0,1,1
8,17,64,31,4,23.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,20,71,35,11,26.0,2.0,95,4,7,4,7,5,4,2,1,1
10,22,70,35,10,29.0,2.0,105,5,6,4,6,5,-6,-3,-1,0
11,24,74,37,2,32.0,2.0,95,5,10,6,10,7,-2,-1,1,1
12,26,74,37,2,35.0,1.0,105,6,10,6,10,7,-2,-1,0,1
13,29,69,34,9,38.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,32,64,31,4,41.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,34,64,31,4,44.0,3.0,95,7,0,0,0,1,-12,-7,0,-1
16,35,64,31,4,47.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,38,71,35,11,50.0,2.0,95,8,7,4,7,5,4,2,1,0
18,40,70,35,10,53.0,2.0,105,9,6,4,6,5,-6,-3,-1,-1
19,42,71,35,11,56.0,3.0,95,9,7,4,7,5,-5,-3,1,0
20,43,69,34,9,59.0,1.0,105,10,5,3,5,4,-2,-1,-1,-1
21,46,71,35,11,62.0,1.0,95,10,7,4,7,5,-1,-1,1,0
22,49,69,34,9,65.0,2.0,105,11,5,3,5,4,2,1,-1,-1
23,51,71,35,11,68.0,3.0,95,11,7,4,7,5,1,0,1,0
24,52,64,31,4,71.0,1.0,105,12,0,0,0,1,-7,-4,-1,-1
25,55,71,35,11,74.0,2.0,95,12,7,4,7,5,4,2,1,0
26,57,70,35,10,77.0,2.0,105,13,6,4,6,5,-6,-3,-1,-1
27,59,74,37,2,80.0,2.0,95,13,10,6,10,7,-2,-1,1,0
28,61,74,37,2,83.0,1.0,105,14,10,6,10,7,-2,-1,0,0
29,64,69,34,9,86.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,67,64,31,4,89.0,2.0,105,15,0,0,0,1,-2,-1,-1,-2
31,69,64,31,4,92.0,3.0,95,15,0,0,0,1,-12,-7,0,-2
32,70,64,31,4,95.0,2.0,105,16,0,0,0,1,0,0,0,-2
33,72,64,31,4,98.0,2.0,95,16,0,0,0,1,-12,-7,0,-2
34,74,74,37,2,101.0,1.0,105,17,10,6,10,7,-2,-1,1,-1
35,77,69,34,9,104.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,80,64,31,4,107.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
37,83,66,32,6,110.0,1.0,95,18,2,1,2,2,-1,-1,1,-2
38,86,69,34,9,113.0,2.0,105,19,5,3,5,4,0,0,1,-1
39,88,71,35,11,116.0,3.0,95,19,7,4,7,5,1,0,1,0
40,89,64,31,4,119.0,2.0,105,20,0,0,0,1,-7,-4,-1,-1
41,91,64,31,4,122.0,2.0,95,20,0,0,0,1,-12,-7,0,-1
42,93,74,37,2,125.0,1.0,105,21,10,6,10,7,-2,-1,1,0
43,96,69,34,9,128.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,99,64,31,4,131.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,102,66,32,6,134.0,1.0,95,22,2,1,2,2,-1,-1,1,-1
46,105,64,31,4,137.0,3.0,105,23,0,0,0,1,-5,-3,-1,-2
47,106,66,32,6,140.0,3.0,95,23,2,1,2,2,2,1,1,-1
48,107,64,31,4,143.0,2.0,105,24,0,0,0,1,-2,-1,-1,-2
49,109,64,31,4,146.0,2.0,95,24,0,0,0,1,-12,-7,0,-2
50,111,74,37,2,149.0,1.0,105,25,10,6,10,7,-2,-1,1,-1
51,114,69,34,9,152.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,117,64,31,4,155.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
53,120,66,32,6,158.0,1.0,95,26,2,1,2,2,-1,-1,1,-2
54,123,69,34,9,161.0,2.0,105,27,5,3,5,4,0,0,1,-1
55,125,71,35,11,164.0,3.0,95,27,7,4,7,5,1,0,1,0
56,126,64,31,4,167.0,2.0,105,28,0,0,0,1,-7,-4,-1,-1
57,128,64,31,4,170.0,2.0,95,28,0,0,0,1,-12,-7,0,-1
58,130,74,37,2,173.0,1.0,105,29,10,6,10,7,-2,-1,1,0
59,133,69,34,9,176.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
60,136,64,31,4,179.0,3.0,105,30,0,0,0,1,-2,-1,-1,-2
61,137,66,32,6,182.0,3.0,95,30,2,1,2,2,2,1,1,-1
62,138,69,34,9,185.0,1.0,105,31,5,3,5,4,3,2,1,0
63,141,67,33,7,188.0,2.0,95,31,3,2,3,3,-2,-1,-1,-1
