,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,0,-1
3,11,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,0
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,-1
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-3
7,26,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,-3
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,33,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,37,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,0,-3
11,41,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-2
12,44,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-1
13,48,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-3
15,56,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-4
16,60,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,-3
17,63,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-4
18,67,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,0,-4
19,71,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-3
20,75,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-4
21,78,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-5
22,82,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,86,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,-6
24,90,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,-5
25,93,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-6
26,97,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,0,-6
27,101,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-5
28,104,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-4
29,108,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-5
30,112,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-6
31,116,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,120,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,123,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,-5
34,127,74,37,2,136.0,1.0,105,17,12,7,0,1,0,0,-1,-6
35,131,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,1,-5
36,135,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,-6
37,138,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,-5
38,142,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,146,64,31,4,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-7
40,150,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,1,-6
41,153,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,-5
42,157,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-6
43,161,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-5
44,164,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,168,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-5
46,172,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-6
47,176,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,180,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,-6
49,183,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,-5
50,187,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,-1,-6
51,191,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,1,-5
52,195,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,-6
53,198,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,-5
54,202,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,206,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-7
56,210,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,1,-6
57,213,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,-5
58,217,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-6
59,221,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-5
60,224,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,228,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,232,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-6
63,236,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-7
