,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,1,1
4,14,69,34,9,16.0,0.67,105,2,2,1,2,2,2,1,1,2
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,1,3
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,2
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,1,3
8,31,78,39,6,32.0,2.0,105,4,11,6,11,7,-1,-1,1,4
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,-1,3
10,38,64,31,4,40.0,0.67,105,5,-3,-2,9,6,-3,-2,-1,2
11,43,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,0,2
12,46,69,34,9,48.0,0.67,105,6,2,1,2,2,2,1,1,3
13,51,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,4
14,55,69,34,9,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,3
15,59,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,1,4
16,62,69,34,9,64.0,1.0,105,8,2,1,2,2,-3,-2,-1,3
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,1,4
18,70,62,30,2,72.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,3
19,73,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,1,4
20,76,69,34,9,80.0,0.67,105,10,2,1,2,2,2,1,1,5
21,81,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,1,6
22,85,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,5
23,89,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,1,6
24,93,78,39,6,96.0,2.0,105,12,11,6,11,7,-1,-1,1,7
25,96,74,37,2,100.0,1.0,95,12,7,4,7,5,0,0,-1,6
26,100,64,31,4,104.0,0.67,105,13,-3,-2,9,6,-3,-2,-1,5
27,105,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,0,5
28,108,69,34,9,112.0,0.67,105,14,2,1,2,2,2,1,1,6
29,113,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,1,7
30,117,69,34,9,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,6
31,121,74,37,2,124.0,2.0,95,15,7,4,7,5,-2,-1,1,7
32,124,69,34,9,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,6
33,128,76,38,4,132.0,0.5,95,16,9,5,9,6,2,1,1,7
34,132,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,0,7
35,136,74,37,2,140.0,1.0,95,17,7,4,7,5,0,0,-1,6
36,140,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,-1,5
37,144,72,36,0,148.0,1.0,95,18,5,3,5,4,0,0,1,6
38,148,83,42,11,152.0,0.5,105,19,16,9,4,3,2,1,1,7
39,152,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,6
40,156,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,5
41,160,76,38,4,164.0,0.5,95,20,9,5,9,6,2,1,1,6
42,164,76,38,4,168.0,0.5,105,21,9,5,9,6,2,1,0,6
43,168,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,5
44,172,60,29,0,176.0,1.0,105,22,-7,-4,5,4,-4,-2,-1,4
45,176,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,1,5
46,180,60,29,0,184.0,1.0,105,23,-7,-4,5,4,-4,-2,-1,4
47,184,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,1,5
48,187,69,34,9,192.0,1.0,105,24,2,1,2,2,7,4,1,6
49,191,76,38,4,196.0,0.5,95,24,9,5,9,6,2,1,1,7
50,195,76,38,4,200.0,0.5,105,25,9,5,9,6,2,1,0,7
51,199,74,37,2,204.0,1.0,95,25,7,4,7,5,0,0,-1,6
52,203,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,5
53,207,72,36,0,212.0,1.0,95,26,5,3,5,4,0,0,1,6
54,211,83,42,11,216.0,0.5,105,27,16,9,4,3,2,1,1,7
55,215,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,6
56,219,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,5
57,223,76,38,4,228.0,0.5,95,28,9,5,9,6,2,1,1,6
58,227,76,38,4,232.0,0.5,105,29,9,5,9,6,2,1,0,6
59,231,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,5
60,235,60,29,0,240.0,1.0,105,30,-7,-4,5,4,-4,-2,-1,4
61,239,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,1,5
62,243,60,29,0,248.0,1.0,105,31,-7,-4,5,4,-4,-2,-1,4
63,247,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,1,5
