,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,71,35,11,10.0,3.0,105,1,2,1,2,2,2,1,-1,0
3,11,76,38,4,14.0,2.0,95,1,7,4,7,5,3,2,1,1
4,14,69,34,9,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,69,34,9,22.0,2.0,95,2,0,0,0,1,3,2,0,0
6,20,69,34,9,26.0,6.0,105,3,0,0,0,1,1,1,0,0
7,23,74,37,2,34.0,3.0,105,4,5,3,5,4,1,1,1,1
8,25,78,39,6,38.0,2.0,95,4,9,5,9,6,2,1,1,2
9,28,73,36,1,42.0,2.0,105,5,4,2,4,3,-1,-1,-1,1
10,30,71,35,11,46.0,2.0,95,5,2,1,2,2,2,1,-1,0
11,33,76,38,4,50.0,0.5,105,6,7,4,7,5,2,1,1,1
12,39,68,33,8,54.0,0.5,95,6,-1,-1,11,7,-1,-1,-1,0
13,45,64,31,4,58.0,6.0,105,7,-5,-3,7,5,1,0,-1,-1
14,48,74,37,2,66.0,2.0,105,8,5,3,5,4,1,1,1,0
15,51,78,39,6,70.0,2.0,95,8,9,5,9,6,4,2,1,1
16,54,73,36,1,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
17,57,76,38,4,78.0,2.0,95,9,7,4,7,5,3,2,1,1
18,61,76,38,4,82.0,1.0,105,10,7,4,7,5,2,1,0,1
19,65,68,33,8,86.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,0
20,70,64,31,4,90.0,2.0,105,11,-5,-3,7,5,1,0,-1,-1
21,72,64,31,4,94.0,2.0,95,11,-5,-3,7,5,1,0,0,-1
22,75,69,34,9,98.0,2.0,105,12,0,0,0,1,-2,-1,1,0
23,78,64,31,4,102.0,2.0,95,12,-5,-3,7,5,2,1,-1,-1
24,82,71,35,11,106.0,3.0,105,13,2,1,2,2,2,1,1,0
25,84,76,38,4,110.0,2.0,95,13,7,4,7,5,3,2,1,1
26,87,69,34,9,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
27,91,69,34,9,118.0,2.0,95,14,0,0,0,1,3,2,0,0
28,93,69,34,9,122.0,6.0,105,15,0,0,0,1,0,0,0,0
29,96,69,34,9,130.0,2.0,105,16,0,0,0,1,-2,-1,0,0
30,99,76,38,4,134.0,2.0,95,16,7,4,7,5,2,1,1,1
31,103,71,35,11,138.0,3.0,105,17,2,1,2,2,2,1,-1,0
32,105,76,38,4,142.0,2.0,95,17,7,4,7,5,3,2,1,1
33,108,69,34,9,146.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
34,112,69,34,9,150.0,2.0,95,18,0,0,0,1,3,2,0,0
35,114,69,34,9,154.0,6.0,105,19,0,0,0,1,1,1,0,0
36,117,74,37,2,162.0,3.0,105,20,5,3,5,4,1,1,1,1
37,119,78,39,6,166.0,2.0,95,20,9,5,9,6,2,1,1,2
38,122,73,36,1,170.0,2.0,105,21,4,2,4,3,-1,-1,-1,1
39,124,71,35,11,174.0,2.0,95,21,2,1,2,2,2,1,-1,0
40,127,76,38,4,178.0,0.5,105,22,7,4,7,5,2,1,1,1
41,133,68,33,8,182.0,0.5,95,22,-1,-1,11,7,-1,-1,-1,0
42,139,64,31,4,186.0,6.0,105,23,-5,-3,7,5,1,0,-1,-1
43,142,74,37,2,194.0,2.0,105,24,5,3,5,4,1,1,1,0
44,145,78,39,6,198.0,2.0,95,24,9,5,9,6,4,2,1,1
45,148,73,36,1,202.0,2.0,105,25,4,2,4,3,-1,-1,-1,0
46,151,76,38,4,206.0,2.0,95,25,7,4,7,5,3,2,1,1
47,155,76,38,4,210.0,1.0,105,26,7,4,7,5,2,1,0,1
48,159,68,33,8,214.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,0
49,164,64,31,4,218.0,2.0,105,27,-5,-3,7,5,1,0,-1,-1
50,166,64,31,4,222.0,2.0,95,27,-5,-3,7,5,1,0,0,-1
51,169,69,34,9,226.0,2.0,105,28,0,0,0,1,-2,-1,1,0
52,172,64,31,4,230.0,2.0,95,28,-5,-3,7,5,2,1,-1,-1
53,176,71,35,11,234.0,3.0,105,29,2,1,2,2,2,1,1,0
54,178,76,38,4,238.0,2.0,95,29,7,4,7,5,3,2,1,1
55,181,69,34,9,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,0
56,185,69,34,9,246.0,2.0,95,30,0,0,0,1,3,2,0,0
57,187,69,34,9,250.0,6.0,105,31,0,0,0,1,0,0,0,0
