,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,1.33,95,0,7,4,7,5,-2,-1,0,0
2,9,69,34,9,10.0,1.33,105,1,0,0,0,1,-14,-8,-1,-1
3,14,74,37,2,14.0,2.0,95,1,5,3,5,4,5,3,1,0
4,16,73,36,1,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-1
5,20,71,35,11,22.0,1.33,95,2,2,1,2,2,-2,-1,-1,-2
6,24,69,34,9,26.0,1.33,105,3,0,0,0,1,5,3,-1,-3
7,28,64,31,4,30.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-4
8,32,76,38,4,34.0,2.0,105,4,7,4,7,5,5,3,1,-3
9,35,76,38,4,38.0,1.33,95,4,7,4,7,5,-2,-1,0,-3
10,39,69,34,9,42.0,1.33,105,5,0,0,0,1,-14,-8,-1,-4
11,44,74,37,2,46.0,2.0,95,5,5,3,5,4,5,3,1,-3
12,46,73,36,1,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,50,71,35,11,54.0,1.33,95,6,2,1,2,2,-2,-1,-1,-5
14,54,69,34,9,58.0,1.0,105,7,0,0,0,1,5,3,-1,-6
15,56,69,34,9,62.0,1.33,95,7,0,0,0,1,0,0,0,-6
16,60,76,38,4,66.0,2.0,105,8,7,4,7,5,2,1,1,-5
17,63,76,38,4,70.0,1.33,95,8,7,4,7,5,-2,-1,0,-5
18,67,69,34,9,74.0,1.33,105,9,0,0,0,1,-14,-8,-1,-6
19,72,74,37,2,78.0,2.0,95,9,5,3,5,4,5,3,1,-5
20,74,73,36,1,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-6
21,78,71,35,11,86.0,1.33,95,10,2,1,2,2,-2,-1,-1,-7
22,82,69,34,9,90.0,1.33,105,11,0,0,0,1,5,3,-1,-8
23,86,64,31,4,94.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-9
24,90,76,38,4,98.0,2.0,105,12,7,4,7,5,5,3,1,-8
25,93,76,38,4,102.0,1.33,95,12,7,4,7,5,-2,-1,0,-8
26,97,69,34,9,106.0,1.33,105,13,0,0,0,1,-14,-8,-1,-9
27,102,74,37,2,110.0,2.0,95,13,5,3,5,4,5,3,1,-8
28,104,73,36,1,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-9
29,108,71,35,11,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,-10
30,112,69,34,9,122.0,1.0,105,15,0,0,0,1,5,3,-1,-11
31,114,69,34,9,126.0,1.33,95,15,0,0,0,1,0,0,0,-11
32,118,66,32,6,130.0,4.0,105,16,-3,-2,9,6,-2,-1,-1,-12
33,119,71,35,11,134.0,4.0,95,16,2,1,2,2,5,3,1,-11
34,120,69,34,9,138.0,2.0,105,17,0,0,0,1,-2,-1,-1,-12
35,124,69,34,9,146.0,1.33,105,18,0,0,0,1,-5,-3,0,-12
36,128,71,35,11,150.0,1.33,95,18,2,1,2,2,2,1,1,-11
37,132,73,36,1,154.0,1.33,105,19,4,2,4,3,2,1,1,-10
38,136,71,35,11,158.0,1.33,95,19,2,1,2,2,-2,-1,-1,-11
39,140,66,32,6,162.0,4.0,105,20,-3,-2,9,6,2,1,-1,-12
40,141,71,35,11,166.0,4.0,95,20,2,1,2,2,5,3,1,-11
41,142,69,34,9,170.0,2.0,105,21,0,0,0,1,-2,-1,-1,-12
42,146,69,34,9,178.0,1.33,105,22,0,0,0,1,-5,-3,0,-12
43,150,71,35,11,182.0,1.33,95,22,2,1,2,2,2,1,1,-11
44,154,73,36,1,186.0,1.33,105,23,4,2,4,3,2,1,1,-10
45,158,71,35,11,190.0,1.33,95,23,2,1,2,2,-2,-1,-1,-11
46,162,69,34,9,194.0,1.0,105,24,0,0,0,1,5,3,-1,-12
47,163,57,27,9,198.0,4.0,95,24,-12,-7,0,1,-12,-7,-1,-13
