,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,1,2
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,22,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,26,76,38,4,26.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,30,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,34,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,38,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,42,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,1,2
11,46,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,50,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,54,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,58,76,38,4,58.0,1.0,105,7,9,5,9,6,-3,-2,1,2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,65,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,2
17,68,74,37,2,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,1
18,72,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,0,1
19,76,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,79,79,40,7,82.0,2.0,105,10,12,7,0,1,15,9,1,1
21,82,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,86,81,41,9,90.0,1.0,105,11,14,8,2,2,-2,-1,1,1
23,90,81,41,9,94.0,2.0,95,11,14,8,2,2,-2,-1,0,1
24,93,83,42,11,98.0,1.0,105,12,16,9,4,3,2,1,1,2
25,97,81,41,9,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,1
26,101,74,37,2,106.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,105,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,109,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,113,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,1,-1
30,117,76,38,4,122.0,1.0,105,15,9,5,9,6,-3,-2,1,0
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
