,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,8,73,36,1,10.0,1.5,105,1,4,2,4,3,4,2,1,1
2,16,78,39,6,20.0,1.0,105,2,9,5,9,6,2,1,1,2
3,24,69,34,9,30.0,1.5,105,3,0,0,0,1,-4,-2,-1,1
4,32,69,34,9,40.0,1.5,105,4,0,0,0,1,0,0,0,1
5,40,73,36,1,50.0,1.5,105,5,4,2,4,3,4,2,1,2
6,48,78,39,6,60.0,1.0,105,6,9,5,9,6,2,1,1,3
7,56,69,34,9,70.0,1.5,105,7,0,0,0,1,-4,-2,-1,2
8,64,81,41,9,80.0,1.0,105,8,12,7,0,1,12,7,1,3
9,73,81,41,9,90.0,1.0,105,9,12,7,0,1,5,3,0,3
10,82,81,41,9,100.0,1.0,105,10,12,7,0,1,10,6,0,3
11,91,69,34,9,110.0,1.5,105,11,0,0,0,1,-7,-4,-1,2
12,99,81,41,9,120.0,1.0,105,12,12,7,0,1,12,7,1,3
13,108,81,41,9,130.0,1.0,105,13,12,7,0,1,5,3,0,3
14,117,81,41,9,140.0,1.0,105,14,12,7,0,1,10,6,0,3
15,126,69,34,9,150.0,1.5,105,15,0,0,0,1,-7,-4,-1,2
16,134,73,36,1,160.0,1.5,105,16,4,2,4,3,4,2,1,3
17,143,76,38,4,170.0,1.0,105,17,7,4,7,5,3,2,1,4
18,152,78,39,6,180.0,1.0,105,18,9,5,9,6,2,1,1,5
19,160,69,34,9,190.0,1.5,105,19,0,0,0,1,-4,-2,-1,4
20,168,73,36,1,200.0,1.5,105,20,4,2,4,3,4,2,1,5
21,177,76,38,4,210.0,1.0,105,21,7,4,7,5,3,2,1,6
22,186,78,39,6,220.0,1.0,105,22,9,5,9,6,2,1,1,7
23,194,69,34,9,230.0,1.5,105,23,0,0,0,1,-4,-2,-1,6
24,202,76,38,4,240.0,1.0,105,24,7,4,7,5,7,4,1,7
25,211,73,36,1,250.0,1.0,105,25,4,2,4,3,-3,-2,-1,6
26,220,76,38,4,260.0,1.0,105,26,7,4,7,5,5,3,1,7
27,230,69,34,9,270.0,1.5,105,27,0,0,0,1,-7,-4,-1,6
28,238,76,38,4,280.0,1.0,105,28,7,4,7,5,7,4,1,7
29,247,73,36,1,290.0,1.0,105,29,4,2,4,3,-3,-2,-1,6
30,256,76,38,4,300.0,1.0,105,30,7,4,7,5,5,3,1,7
31,266,69,34,9,310.0,1.5,105,31,0,0,0,1,-7,-4,-1,6
