,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,2.0,95,0,4,2,4,3,0,0,0,0
2,3,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
3,5,71,35,11,9.0,2.0,105,1,4,2,4,3,2,1,1,0
4,7,74,37,2,12.0,2.0,95,1,7,4,7,5,0,0,1,1
5,9,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,0,1
6,11,71,35,11,18.0,3.0,105,2,4,2,4,3,-5,-3,-1,0
7,12,71,35,11,21.0,2.0,95,2,4,2,4,3,0,0,0,0
8,14,67,33,7,24.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
9,16,71,35,11,27.0,2.0,105,3,4,2,4,3,2,1,1,0
10,18,76,38,4,30.0,1.0,95,3,9,5,9,6,0,0,1,1
11,21,76,38,4,33.0,2.0,95,3,9,5,9,6,2,1,0,1
12,23,71,35,11,36.0,3.0,105,4,4,2,4,3,-7,-4,-1,0
13,24,71,35,11,39.0,2.0,95,4,4,2,4,3,0,0,0,0
14,26,67,33,7,42.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
15,28,71,35,11,45.0,2.0,105,5,4,2,4,3,2,1,1,0
16,30,74,37,2,48.0,2.0,95,5,7,4,7,5,0,0,1,1
17,32,74,37,2,51.0,2.0,95,5,7,4,7,5,3,2,0,1
18,34,76,38,4,54.0,2.0,105,6,9,5,9,6,0,0,1,2
19,36,71,35,11,57.0,2.0,95,6,4,2,4,3,0,0,-1,1
20,38,67,33,7,60.0,2.0,95,6,0,0,0,1,-2,-1,-1,0
21,40,71,35,11,63.0,2.0,105,7,4,2,4,3,2,1,1,1
22,42,76,38,4,66.0,1.0,95,7,9,5,9,6,0,0,1,2
23,45,76,38,4,69.0,3.0,95,7,9,5,9,6,2,1,0,2
24,46,76,38,4,72.0,2.0,105,8,9,5,9,6,0,0,0,2
25,48,79,40,7,75.0,2.0,95,8,12,7,0,1,1,1,1,3
26,50,79,40,7,78.0,2.0,95,8,12,7,0,1,1,1,0,3
27,52,71,35,11,81.0,2.0,105,9,4,2,4,3,2,1,-1,2
28,54,74,37,2,84.0,2.0,95,9,7,4,7,5,0,0,1,3
29,56,74,37,2,87.0,3.0,95,9,7,4,7,5,3,2,0,3
30,57,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,1,4
31,59,79,40,7,93.0,1.0,95,10,12,7,0,1,1,1,1,5
32,62,74,37,2,96.0,1.0,95,10,7,4,7,5,-2,-1,-1,4
33,65,71,35,11,99.0,2.0,105,11,4,2,4,3,2,1,-1,3
34,67,76,38,4,102.0,1.0,95,11,9,5,9,6,0,0,1,4
35,70,76,38,4,105.0,1.0,95,11,9,5,9,6,2,1,0,4
36,75,76,38,4,108.0,2.0,105,12,9,5,9,6,0,0,0,4
37,77,79,40,7,111.0,2.0,95,12,12,7,0,1,1,1,1,5
38,79,79,40,7,114.0,2.0,95,12,12,7,0,1,1,1,0,5
39,81,71,35,11,117.0,2.0,105,13,4,2,4,3,2,1,-1,4
40,83,74,37,2,120.0,2.0,95,13,7,4,7,5,0,0,1,5
41,85,74,37,2,123.0,3.0,95,13,7,4,7,5,3,2,0,5
42,86,76,38,4,126.0,2.0,105,14,9,5,9,6,2,1,1,6
43,88,71,35,11,129.0,2.0,95,14,4,2,4,3,0,0,-1,5
44,90,67,33,7,132.0,2.0,95,14,0,0,0,1,-2,-1,-1,4
45,92,71,35,11,135.0,2.0,105,15,4,2,4,3,2,1,1,5
46,94,76,38,4,138.0,1.0,95,15,9,5,9,6,0,0,1,6
47,97,76,38,4,141.0,3.0,95,15,9,5,9,6,2,1,0,6
