,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,7,65,32,5,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
3,12,72,36,0,18.0,2.0,105,3,7,4,7,5,2,1,1,1
4,15,65,32,5,24.0,2.0,105,4,0,0,0,1,-12,-7,-1,0
5,18,67,33,7,30.0,2.0,105,5,2,1,2,2,-2,-1,1,1
6,22,65,32,5,36.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,27,72,36,0,42.0,2.0,105,7,7,4,7,5,2,1,1,1
8,30,77,39,5,48.0,2.0,105,8,12,7,0,1,0,0,1,2
9,33,67,33,7,54.0,2.0,105,9,2,1,2,2,-2,-1,-1,1
10,36,77,39,5,60.0,2.0,105,10,12,7,0,1,1,1,1,2
11,39,77,39,5,66.0,3.0,105,11,12,7,0,1,8,5,0,2
12,42,74,37,2,72.0,2.0,105,12,9,5,9,6,-7,-4,-1,1
13,47,72,36,0,78.0,2.0,105,13,7,4,7,5,3,2,-1,0
14,52,65,32,5,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
15,57,72,36,0,90.0,2.0,105,15,7,4,7,5,2,1,1,0
16,60,65,32,5,96.0,2.0,105,16,0,0,0,1,-12,-7,-1,-1
17,63,67,33,7,102.0,2.0,105,17,2,1,2,2,-2,-1,1,0
18,67,65,32,5,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-1
19,72,72,36,0,114.0,2.0,105,19,7,4,7,5,2,1,1,0
20,75,65,32,5,120.0,2.0,105,20,0,0,0,1,-12,-7,-1,-1
21,78,67,33,7,126.0,2.0,105,21,2,1,2,2,-2,-1,1,0
22,82,65,32,5,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-1
23,87,72,36,0,138.0,2.0,105,23,7,4,7,5,2,1,1,0
