,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,71,35,11,6.0,1.0,95,0,0,0,0,1,0,0,0,0
3,11,71,35,11,9.0,1.0,105,1,0,0,0,1,5,3,0,0
4,16,69,34,9,12.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-1
5,18,64,31,4,15.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-2
6,21,71,35,11,18.0,1.0,105,2,0,0,0,1,2,1,1,-1
7,26,71,35,11,21.0,1.0,95,2,0,0,0,1,0,0,0,-1
8,29,71,35,11,24.0,1.0,95,2,0,0,0,1,0,0,0,-1
9,32,69,34,9,27.0,1.0,105,3,-2,-1,10,7,3,2,-1,-2
10,35,71,35,11,30.0,0.5,95,3,0,0,0,1,2,1,1,-1
11,38,64,31,4,33.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-2
12,41,71,35,11,36.0,1.0,105,4,0,0,0,1,2,1,1,-1
13,46,71,35,11,39.0,1.0,95,4,0,0,0,1,0,0,0,-1
14,49,71,35,11,42.0,1.0,95,4,0,0,0,1,0,0,0,-1
15,52,71,35,11,45.0,1.0,105,5,0,0,0,1,5,3,0,-1
16,57,69,34,9,48.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-2
17,59,64,31,4,51.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-3
18,62,71,35,11,54.0,1.0,105,6,0,0,0,1,2,1,1,-2
19,67,71,35,11,57.0,1.0,95,6,0,0,0,1,0,0,0,-2
20,70,71,35,11,60.0,1.0,95,6,0,0,0,1,0,0,0,-2
21,73,69,34,9,63.0,1.0,105,7,-2,-1,10,7,3,2,-1,-3
22,76,71,35,11,66.0,0.5,95,7,0,0,0,1,2,1,1,-2
23,79,64,31,4,69.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-3
24,82,74,37,2,72.0,2.0,105,8,3,2,3,3,5,3,1,-2
25,84,73,36,1,75.0,1.0,95,8,2,1,2,2,2,1,-1,-3
26,87,71,35,11,78.0,1.0,95,8,0,0,0,1,2,1,-1,-4
27,90,74,37,2,81.0,2.0,105,9,3,2,3,3,8,5,1,-3
28,92,73,36,1,84.0,1.0,95,9,2,1,2,2,2,1,-1,-4
29,95,64,31,4,87.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-5
30,98,74,37,2,90.0,2.0,105,10,3,2,3,3,5,3,1,-4
31,100,73,36,1,93.0,1.0,95,10,2,1,2,2,2,1,-1,-5
32,103,71,35,11,96.0,1.0,95,10,0,0,0,1,2,1,-1,-6
33,106,69,34,9,99.0,1.0,105,11,-2,-1,10,7,3,2,-1,-7
34,109,71,35,11,102.0,0.5,95,11,0,0,0,1,2,1,1,-6
35,112,64,31,4,105.0,1.0,95,11,-7,-4,5,4,-2,-1,-1,-7
36,115,74,37,2,108.0,2.0,105,12,3,2,3,3,5,3,1,-6
37,117,73,36,1,111.0,1.0,95,12,2,1,2,2,2,1,-1,-7
38,120,71,35,11,114.0,1.0,95,12,0,0,0,1,2,1,-1,-8
39,123,66,32,6,117.0,1.0,105,13,-5,-3,7,5,0,0,-1,-9
40,125,73,36,1,120.0,1.0,95,13,2,1,2,2,-1,-1,1,-8
41,128,64,31,4,123.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-9
42,131,74,37,2,126.0,2.0,105,14,3,2,3,3,5,3,1,-8
43,133,73,36,1,129.0,1.0,95,14,2,1,2,2,2,1,-1,-9
44,136,71,35,11,132.0,1.0,95,14,0,0,0,1,2,1,-1,-10
45,139,69,34,9,135.0,1.0,105,15,-2,-1,10,7,3,2,-1,-11
46,142,71,35,11,138.0,0.5,95,15,0,0,0,1,2,1,1,-10
47,145,64,31,4,141.0,1.0,95,15,-7,-4,5,4,-2,-1,-1,-11
