,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,-3
5,16,69,34,9,16.0,2.0,95,2,2,1,2,2,0,0,0,-3
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,0,-3
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,-3
8,23,78,39,6,25.0,1.0,105,4,11,6,11,7,-1,-1,1,-2
9,26,76,38,4,28.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,32,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,0,-4
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,-5
13,38,71,35,11,40.0,2.0,95,6,4,2,4,3,2,1,1,-4
14,40,67,33,7,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,-5
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-5
16,45,79,40,7,49.0,1.0,105,8,12,7,0,1,0,0,1,-4
17,46,78,39,6,50.0,1.0,105,9,11,6,11,7,-1,-1,-1,-5
18,49,76,38,4,53.0,1.0,95,9,9,5,9,6,2,1,-1,-6
19,52,74,37,2,56.0,1.0,105,10,7,4,7,5,-5,-3,-1,-7
20,55,74,37,2,59.0,1.0,95,10,7,4,7,5,0,0,0,-7
21,58,69,34,9,62.0,1.0,105,11,2,1,2,2,2,1,-1,-8
22,61,69,34,9,65.0,2.0,95,11,2,1,2,2,0,0,0,-8
23,63,69,34,9,68.0,1.0,105,12,2,1,2,2,2,1,0,-8
24,66,69,34,9,71.0,2.0,95,12,2,1,2,2,0,0,0,-8
25,68,78,39,6,74.0,1.0,105,13,11,6,11,7,-1,-1,1,-7
26,71,76,38,4,77.0,1.0,95,13,9,5,9,6,2,1,-1,-8
27,74,74,37,2,80.0,1.0,105,14,7,4,7,5,-5,-3,-1,-9
28,77,74,37,2,83.0,1.0,95,14,7,4,7,5,0,0,0,-9
29,80,69,34,9,86.0,1.0,105,15,2,1,2,2,2,1,-1,-10
30,83,71,35,11,89.0,2.0,95,15,4,2,4,3,2,1,1,-9
31,85,67,33,7,92.0,1.0,105,16,0,0,0,1,-2,-1,-1,-10
32,88,67,33,7,95.0,1.0,95,16,0,0,0,1,0,0,0,-10
33,91,72,36,0,98.0,1.0,105,17,5,3,5,4,1,1,1,-9
34,94,76,38,4,101.0,1.0,95,17,9,5,9,6,4,2,1,-8
35,97,71,35,11,104.0,1.0,105,18,4,2,4,3,2,1,-1,-9
36,100,74,37,2,107.0,1.0,95,18,7,4,7,5,3,2,1,-8
37,103,69,34,9,110.0,1.0,105,19,2,1,2,2,2,1,-1,-9
38,106,69,34,9,113.0,2.0,95,19,2,1,2,2,0,0,0,-9
39,108,69,34,9,116.0,1.0,105,20,2,1,2,2,2,1,0,-9
40,111,69,34,9,119.0,2.0,95,20,2,1,2,2,0,0,0,-9
41,113,72,36,0,122.0,1.0,105,21,5,3,5,4,1,1,1,-8
42,116,76,38,4,125.0,1.0,95,21,9,5,9,6,4,2,1,-7
43,119,71,35,11,128.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
44,122,74,37,2,131.0,1.0,95,22,7,4,7,5,3,2,1,-7
45,125,69,34,9,134.0,1.0,105,23,2,1,2,2,2,1,-1,-8
46,128,71,35,11,137.0,2.0,95,23,4,2,4,3,2,1,1,-7
47,130,67,33,7,140.0,1.0,105,24,0,0,0,1,-2,-1,-1,-8
48,133,67,33,7,143.0,1.0,95,24,0,0,0,1,0,0,0,-8
49,136,72,36,0,146.0,1.0,105,25,5,3,5,4,1,1,1,-7
50,139,76,38,4,149.0,1.0,95,25,9,5,9,6,4,2,1,-6
51,142,71,35,11,152.0,1.0,105,26,4,2,4,3,2,1,-1,-7
52,145,74,37,2,155.0,1.0,95,26,7,4,7,5,3,2,1,-6
53,148,69,34,9,158.0,1.0,105,27,2,1,2,2,2,1,-1,-7
54,151,69,34,9,161.0,2.0,95,27,2,1,2,2,0,0,0,-7
55,153,69,34,9,164.0,1.0,105,28,2,1,2,2,2,1,0,-7
56,156,69,34,9,167.0,2.0,95,28,2,1,2,2,0,0,0,-7
57,158,72,36,0,170.0,1.0,105,29,5,3,5,4,1,1,1,-6
58,161,76,38,4,173.0,1.0,95,29,9,5,9,6,4,2,1,-5
59,164,71,35,11,176.0,1.0,105,30,4,2,4,3,-1,-1,-1,-6
60,167,74,37,2,179.0,1.0,95,30,7,4,7,5,3,2,1,-5
61,170,69,34,9,182.0,1.0,105,31,2,1,2,2,2,1,-1,-6
62,173,71,35,11,185.0,2.0,95,31,4,2,4,3,2,1,1,-5
63,175,67,33,7,188.0,1.0,105,32,0,0,0,1,-2,-1,-1,-6
64,178,67,33,7,191.0,2.0,95,32,0,0,0,1,0,0,0,-6
