,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,74,37,2,10.0,1.33,105,1,7,4,7,5,2,1,1,2
3,10,67,33,7,14.0,1.33,95,1,0,0,0,1,-2,-1,-1,1
4,14,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,18,69,34,9,22.0,1.33,95,2,2,1,2,2,2,1,1,1
6,22,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,1,2
7,26,71,35,11,30.0,1.33,95,3,4,2,4,3,2,1,-1,1
8,30,67,33,7,34.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,32,71,35,11,38.0,3.0,95,4,4,2,4,3,2,1,1,1
10,34,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,2
11,38,67,33,7,46.0,1.33,95,5,0,0,0,1,-2,-1,-1,1
12,42,76,38,4,50.0,1.33,105,6,9,5,9,6,9,5,1,2
13,47,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,1
14,51,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,0
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,58,67,33,7,66.0,3.0,105,8,0,0,0,1,-2,-1,0,-1
17,60,71,35,11,70.0,3.0,95,8,4,2,4,3,2,1,1,0
18,62,74,37,2,74.0,1.33,105,9,7,4,7,5,2,1,1,1
19,66,67,33,7,78.0,1.33,95,9,0,0,0,1,-2,-1,-1,0
20,70,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-1
21,74,69,34,9,86.0,1.33,95,10,2,1,2,2,2,1,1,0
22,78,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,1,1
23,82,71,35,11,94.0,1.33,95,11,4,2,4,3,2,1,-1,0
24,86,67,33,7,98.0,3.0,105,12,0,0,0,1,-2,-1,-1,-1
25,88,71,35,11,102.0,3.0,95,12,4,2,4,3,2,1,1,0
26,90,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,1
27,94,67,33,7,110.0,1.33,95,13,0,0,0,1,-2,-1,-1,0
28,98,76,38,4,114.0,1.33,105,14,9,5,9,6,9,5,1,1
29,103,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,0
30,107,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-1
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,114,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-1
33,118,79,40,7,134.0,3.0,95,16,12,7,0,1,1,1,1,0
34,120,83,42,11,138.0,1.33,105,17,16,9,4,3,2,1,1,1
35,124,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,-1,0
36,127,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,-1
37,129,74,37,2,150.0,1.33,95,18,7,4,7,5,0,0,-1,-2
38,133,71,35,11,154.0,0.67,105,19,4,2,4,3,-1,-1,-1,-3
39,138,69,34,9,158.0,0.67,95,19,2,1,2,2,2,1,-1,-4
40,143,67,33,7,162.0,1.33,105,20,0,0,0,1,1,1,-1,-5
41,147,79,40,7,166.0,3.0,95,20,12,7,0,1,1,1,1,-4
42,149,83,42,11,170.0,1.33,105,21,16,9,4,3,2,1,1,-3
43,153,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,-1,-4
44,157,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,-5
45,159,74,37,2,182.0,1.33,95,22,7,4,7,5,0,0,-1,-6
46,163,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-7
47,165,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,168,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-7
49,172,79,40,7,198.0,3.0,95,24,12,7,0,1,1,1,1,-6
50,174,83,42,11,202.0,1.33,105,25,16,9,4,3,2,1,1,-5
51,178,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,-1,-6
52,181,78,39,6,210.0,2.0,105,26,11,6,11,7,-1,-1,-1,-7
53,183,74,37,2,214.0,1.33,95,26,7,4,7,5,0,0,-1,-8
54,187,71,35,11,218.0,0.67,105,27,4,2,4,3,-1,-1,-1,-9
55,192,69,34,9,222.0,0.67,95,27,2,1,2,2,2,1,-1,-10
56,197,67,33,7,226.0,1.33,105,28,0,0,0,1,1,1,-1,-11
57,201,79,40,7,230.0,3.0,95,28,12,7,0,1,1,1,1,-10
58,203,83,42,11,234.0,1.33,105,29,16,9,4,3,2,1,1,-9
59,207,79,40,7,238.0,1.33,95,29,12,7,0,1,1,1,-1,-10
60,211,78,39,6,242.0,2.0,105,30,11,6,11,7,-1,-1,-1,-11
61,213,74,37,2,246.0,1.33,95,30,7,4,7,5,0,0,-1,-12
62,217,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-13
63,219,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-14
64,222,67,33,7,258.0,3.0,105,32,0,0,0,1,-2,-1,0,-14
65,224,71,35,11,262.0,3.0,95,32,4,2,4,3,2,1,1,-13
66,226,74,37,2,266.0,2.0,105,33,7,4,7,5,2,1,1,-12
67,228,67,33,7,270.0,2.0,95,33,0,0,0,1,0,0,-1,-13
68,232,74,37,2,274.0,2.0,105,34,7,4,7,5,2,1,1,-12
69,234,72,36,0,278.0,1.33,95,34,5,3,5,4,5,3,-1,-13
70,238,69,34,9,282.0,1.33,105,35,2,1,2,2,2,1,-1,-14
71,242,74,37,2,286.0,1.33,95,35,7,4,7,5,5,3,1,-13
72,246,67,33,7,290.0,3.0,105,36,0,0,0,1,1,1,-1,-14
73,248,67,33,7,294.0,1.33,95,36,0,0,0,1,1,1,0,-14
74,252,74,37,2,298.0,1.33,105,37,7,4,7,5,2,1,1,-13
75,256,67,33,7,302.0,1.33,95,37,0,0,0,1,1,1,-1,-14
76,260,66,32,6,306.0,2.0,105,38,-1,-1,11,7,-1,-1,-1,-15
77,263,72,36,0,310.0,1.33,95,38,5,3,5,4,-2,-1,1,-14
78,267,69,34,9,314.0,1.33,105,39,2,1,2,2,3,2,-1,-15
79,271,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-16
80,274,67,33,7,322.0,3.0,105,40,0,0,0,1,-2,-1,0,-16
81,276,71,35,11,326.0,3.0,95,40,4,2,4,3,2,1,1,-15
82,278,74,37,2,330.0,2.0,105,41,7,4,7,5,2,1,1,-14
83,280,67,33,7,334.0,2.0,95,41,0,0,0,1,0,0,-1,-15
84,284,74,37,2,338.0,2.0,105,42,7,4,7,5,2,1,1,-14
85,286,72,36,0,342.0,1.33,95,42,5,3,5,4,5,3,-1,-15
86,290,69,34,9,346.0,1.33,105,43,2,1,2,2,2,1,-1,-16
87,294,74,37,2,350.0,1.33,95,43,7,4,7,5,5,3,1,-15
88,298,67,33,7,354.0,3.0,105,44,0,0,0,1,1,1,-1,-16
89,300,67,33,7,358.0,1.33,95,44,0,0,0,1,1,1,0,-16
90,304,74,37,2,362.0,1.33,105,45,7,4,7,5,2,1,1,-15
91,308,67,33,7,366.0,1.33,95,45,0,0,0,1,1,1,-1,-16
92,312,66,32,6,370.0,2.0,105,46,-1,-1,11,7,-1,-1,-1,-17
93,315,72,36,0,374.0,1.33,95,46,5,3,5,4,-2,-1,1,-16
94,319,69,34,9,378.0,1.33,105,47,2,1,2,2,3,2,-1,-17
95,323,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-18
