,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-2
5,18,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,29,81,41,9,32.0,1.0,105,4,19,11,7,5,12,7,1,0
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,40,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-2
13,48,64,31,4,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,-3
14,51,78,39,6,56.0,0.5,105,7,16,9,4,3,-1,-1,1,-2
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-2
16,60,81,41,9,64.0,1.0,105,8,19,11,7,5,3,2,1,-1
17,64,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,-1,-2
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,71,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-3
21,78,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-4
22,82,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,85,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,89,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,-1
25,93,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,97,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,100,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-4
28,104,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,-3
29,108,64,31,4,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,-4
30,111,78,39,6,120.0,0.5,105,15,16,9,4,3,-1,-1,1,-3
31,116,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-3
32,120,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,-2
33,124,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,128,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,132,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,135,81,41,9,144.0,2.0,105,18,19,11,7,5,12,7,1,-2
37,138,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-1
38,142,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,146,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,150,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,0
41,153,79,40,7,164.0,2.0,95,20,17,10,5,4,-2,-1,1,1
42,156,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,-1,0
43,159,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-1
44,163,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-2
45,167,67,33,7,180.0,2.0,95,22,5,3,5,4,1,1,1,-1
46,170,78,39,6,184.0,0.5,105,23,16,9,4,3,-1,-1,1,0
47,175,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,0
48,179,81,41,9,192.0,1.0,105,24,19,11,7,5,3,2,1,1
49,183,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,187,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,1
51,191,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,0
52,194,81,41,9,208.0,2.0,105,26,19,11,7,5,12,7,1,1
53,197,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,2
54,201,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,205,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,2
56,209,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,3
57,212,79,40,7,228.0,2.0,95,28,17,10,5,4,-2,-1,1,4
58,215,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,-1,3
59,218,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,2
60,222,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
61,226,67,33,7,244.0,2.0,95,30,5,3,5,4,1,1,1,2
62,229,78,39,6,248.0,0.5,105,31,16,9,4,3,-1,-1,1,3
63,234,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,3
